yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,321164,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,528582,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2015,2015,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,8544873,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,359011,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,1542229,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Africa,Africa,6971047,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2015,2015,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,18568265,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,34308,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,4329009,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,3836871,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,2650971,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,3203689,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,211443,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,8773528,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Export,Oman,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,187401694,21.0000287,57.0036901,,
