yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Israel,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,219000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1995,1995,Export,Israel,9,"Coffee, tea, mate and spices",Central Asia,Asia,1639000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1995,1995,Export,Israel,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,48000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1995,1995,Export,Israel,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,18416000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1995,1995,Export,Israel,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,258000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1995,1995,Export,Israel,9,"Coffee, tea, mate and spices",Northern America,Americas,2797000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1995,1995,Export,Israel,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1532000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1995,1995,Export,Israel,9,"Coffee, tea, mate and spices",Southern Europe,Europe,58000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1995,1995,Export,Israel,9,"Coffee, tea, mate and spices",Western Asia,Asia,92000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1995,1995,Export,Israel,9,"Coffee, tea, mate and spices",Western Europe,Europe,599000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1995,1995,Export,Israel,9,"Coffee, tea, mate and spices",World,World,25750000,30.8124247,34.8594762,,
