yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,628836,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,2611,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,1658388,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,63123,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,152817,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Latin America and the Caribbean,Americas,193888,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,5202110,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,19087840,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,6262485,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,710371,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Southern Europe,Europe,6033926,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,235350,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,259902,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,2148182,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,12599790,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,66698212,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Bahrain, Bahrain,29856,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Cyprus, Cyprus,234440,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,271398,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,659066,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,140448,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Malta, Malta,276480,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Morocco, Morocco,2455,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,248,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Pakistan, Pakistan,263792,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Qatar, Qatar,18727,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,5582380,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Yemen, Yemen,2830,24.0002488,53.9994829,,
