yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,9,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1711,33.8750629,35.843409,37.977378106878206,73.97804075806764
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal,Eastern Europe,Europe,40,33.8750629,35.843409,51.67568633314729,27.673469819741847
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal,Egypt,Egypt,450115,33.8750629,35.843409,,
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,3639,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal,Northern America,Americas,2181,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal,Northern Europe,Europe,113027,33.8750629,35.843409,59.36075159783851,25.01346951967388
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,11771,33.8750629,35.843409,10.528384761701911,103.08333472012376
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal,Southern Asia,Asia,13866,33.8750629,35.843409,25.499703063807168,75.5024015339642
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal,Southern Europe,Europe,897041,33.8750629,35.843409,40.12399607988535,20.742583178432696
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,3874433,33.8750629,35.843409,6.06272746187266,22.727528470146083
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal,Western Asia,Asia,296044,33.8750629,35.843409,26.42921218083572,52.86847103284948
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal,Western Europe,Europe,378155,33.8750629,35.843409,47.92172048214207,7.866753258497997
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal,World,World,9438247,33.8750629,35.843409,,
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal, Algeria, Algeria,51413,33.8750629,35.843409,,
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,9876,33.8750629,35.843409,,
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal, Bahrain, Bahrain,42401,33.8750629,35.843409,,
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal, Comoros, Comoros,1305,33.8750629,35.843409,,
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal, Cyprus, Cyprus,60947,33.8750629,35.843409,,
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal, Djibouti, Djibouti,2476,33.8750629,35.843409,,
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal, Georgia, Georgia,1790,33.8750629,35.843409,,
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal, Iraq, Iraq,307588,33.8750629,35.843409,,
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal, Jordan, Jordan,302030,33.8750629,35.843409,,
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal, Kuwait, Kuwait,433869,33.8750629,35.843409,,
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal, Libya, Libya,663,33.8750629,35.843409,,
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal, Mauritania, Mauritania,128654,33.8750629,35.843409,,
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal, Morocco, Morocco,281756,33.8750629,35.843409,,
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal, Oman, Oman,12381,33.8750629,35.843409,,
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal, Qatar, Qatar,361061,33.8750629,35.843409,,
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,667586,33.8750629,35.843409,,
2009,2009,Export,Lebanon,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,484501,33.8750629,35.843409,,
