yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,919705,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Central Asia,Asia,2981194,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,4048750,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,102708755,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Egypt,Egypt,1645640,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,5117366,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern America,Americas,5350208,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Northern Europe,Europe,14016804,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,8654363,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Asia,Asia,15158398,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Southern Europe,Europe,48023824,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,9523991,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Tunisia,Tunisia,2431182,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Asia,Asia,1589932,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",Western Europe,Europe,100609596,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use",World,World,352833513,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Afghanistan, Afghanistan,65769,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Algeria, Algeria,3580919,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Azerbaijan, Azerbaijan,2285612,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Bahrain, Bahrain,51333,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Comoros, Comoros,3510,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Cyprus, Cyprus,203316,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Georgia, Georgia,1043949,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Iraq, Iraq,1035019,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Israel, Israel,5510602,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Jordan, Jordan,421116,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Kuwait, Kuwait,214427,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Lebanon, Lebanon,1439235,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Libya, Libya,18484,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Malta, Malta,18051,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Mauritania, Mauritania,102056,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Morocco, Morocco,759793,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Oman, Oman,4144,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Pakistan, Pakistan,461275,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Qatar, Qatar,53147,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Saudi Arabia, Saudi Arabia,1941784,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", United Arab Emirates, United Arab Emirates,1229032,38.9597594,34.9249653,,
2011,2011,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics; textile articles of a kind suitable for industrial use", Yemen, Yemen,7011,38.9597594,34.9249653,,
