yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,74,Copper and articles thereof,Australia and New Zealand,Oceania,56067,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Import,Cyprus,74,Copper and articles thereof,Eastern Asia,Asia,5413401,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,74,Copper and articles thereof,Eastern Europe,Europe,159193,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,74,Copper and articles thereof,Egypt,Egypt,769,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,74,Copper and articles thereof,Latin America and the Caribbean,Americas,86553,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Import,Cyprus,74,Copper and articles thereof,Northern America,Americas,162057,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,74,Copper and articles thereof,Northern Europe,Europe,4160316,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,74,Copper and articles thereof,South-eastern Asia,Asia,120854,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,74,Copper and articles thereof,Southern Europe,Europe,14484100,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,74,Copper and articles thereof,Western Asia,Asia,5254,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Import,Cyprus,74,Copper and articles thereof,Western Europe,Europe,1881966,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,74,Copper and articles thereof,World,World,27497950,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,74,Copper and articles thereof, Israel, Israel,448358,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,74,Copper and articles thereof, Lebanon, Lebanon,209,34.9823018,33.1451285,,
