yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Malta,69,Ceramic products,Australia and New Zealand,Oceania,156,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2001,2001,Import,Malta,69,Ceramic products,Eastern Asia,Asia,1339166,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2001,2001,Import,Malta,69,Ceramic products,Eastern Europe,Europe,275298,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2001,2001,Import,Malta,69,Ceramic products,Egypt,Egypt,51243,35.8885993,14.4476911,,
2001,2001,Import,Malta,69,Ceramic products,Latin America and the Caribbean,Americas,19684,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2001,2001,Import,Malta,69,Ceramic products,Northern America,Americas,17540,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2001,2001,Import,Malta,69,Ceramic products,Northern Europe,Europe,1594791,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2001,2001,Import,Malta,69,Ceramic products,South-eastern Asia,Asia,128451,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2001,2001,Import,Malta,69,Ceramic products,Southern Asia,Asia,3285,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2001,2001,Import,Malta,69,Ceramic products,Southern Europe,Europe,15649264,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2001,2001,Import,Malta,69,Ceramic products,Sub-Saharan Africa,Africa,707,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2001,2001,Import,Malta,69,Ceramic products,Tunisia,Tunisia,39540,35.8885993,14.4476911,,
2001,2001,Import,Malta,69,Ceramic products,Western Asia,Asia,83482,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2001,2001,Import,Malta,69,Ceramic products,Western Europe,Europe,778901,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2001,2001,Import,Malta,69,Ceramic products,World,World,20131010,35.8885993,14.4476911,,
2001,2001,Import,Malta,69,Ceramic products,Lebanon, Lebanon,665,35.8885993,14.4476911,,
2001,2001,Import,Malta,69,Ceramic products,Libya, Libya,2622,35.8885993,14.4476911,,
2001,2001,Import,Malta,69,Ceramic products,Saudi Arabia, Saudi Arabia,67567,35.8885993,14.4476911,,
2001,2001,Import,Malta,69,Ceramic products,United Arab Emirates, United Arab Emirates,36755,35.8885993,14.4476911,,
