yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,826213,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,7273527,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,4972961,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,6472531,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,1234929,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,2802,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,1008,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,16383810,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,10201752,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,956,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,9113834,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,673920,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,17296053,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,216409,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,249906,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,5790765,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,52598357,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,181508038,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,873,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,620633,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Comoros, Comoros,799,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,1111,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,143,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,230217,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,556726,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,627271,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,59089,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,111,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,112544,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,869258,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,115101,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,9218983,26.1551249,50.5344606,,
2018,2018,Import,Bahrain,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,28692999,26.1551249,50.5344606,,
