yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,76,Aluminum and articles thereof,Eastern Asia,Asia,12693806,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,76,Aluminum and articles thereof,Egypt,Egypt,79693,31.17,-7.33,,
2014,2014,Export,Morocco,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,32659,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,76,Aluminum and articles thereof,Melanesia,Oceania,451,31.17,-7.33,1.0108650891006263,147.3257485906919
2014,2014,Export,Morocco,76,Aluminum and articles thereof,Northern America,Americas,88346,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,76,Aluminum and articles thereof,Northern Europe,Europe,388110,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,76,Aluminum and articles thereof,South-eastern Asia,Asia,525241,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,76,Aluminum and articles thereof,Southern Asia,Asia,325028,31.17,-7.33,25.499703063807168,75.5024015339642
2014,2014,Export,Morocco,76,Aluminum and articles thereof,Southern Europe,Europe,17071997,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,26553463,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,76,Aluminum and articles thereof,Sudan,Sudan,506,31.17,-7.33,,
2014,2014,Export,Morocco,76,Aluminum and articles thereof,Tunisia,Tunisia,12502980,31.17,-7.33,,
2014,2014,Export,Morocco,76,Aluminum and articles thereof,Western Asia,Asia,604582,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,76,Aluminum and articles thereof,Western Europe,Europe,23244768,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,76,Aluminum and articles thereof,World,World,125474425,31.17,-7.33,,
2014,2014,Export,Morocco,76,Aluminum and articles thereof,Algeria, Algeria,10351484,31.17,-7.33,,
2014,2014,Export,Morocco,76,Aluminum and articles thereof,Djibouti, Djibouti,351,31.17,-7.33,,
2014,2014,Export,Morocco,76,Aluminum and articles thereof,Jordan, Jordan,332827,31.17,-7.33,,
2014,2014,Export,Morocco,76,Aluminum and articles thereof,Kuwait, Kuwait,68,31.17,-7.33,,
2014,2014,Export,Morocco,76,Aluminum and articles thereof,Lebanon, Lebanon,542659,31.17,-7.33,,
2014,2014,Export,Morocco,76,Aluminum and articles thereof,Libya, Libya,84736,31.17,-7.33,,
2014,2014,Export,Morocco,76,Aluminum and articles thereof,Mauritania, Mauritania,523706,31.17,-7.33,,
2014,2014,Export,Morocco,76,Aluminum and articles thereof,Pakistan, Pakistan,53774,31.17,-7.33,,
2014,2014,Export,Morocco,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,173612,31.17,-7.33,,
2014,2014,Export,Morocco,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,60395,31.17,-7.33,,
