yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,7557,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Central Asia,Asia,192,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,5986,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,54054,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,13312,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,3109,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,316969,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,437945,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,2670,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,16416,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,6072289,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,41052,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,248,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,960,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,134792,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,7303318,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Armenia, Armenia,64,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Bahrain, Bahrain,316,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Iraq, Iraq,787,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Israel, Israel,13966,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Jordan, Jordan,7824,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Kuwait, Kuwait,3121,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Lebanon, Lebanon,37835,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Libya, Libya,11,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Malta, Malta,3363,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Morocco, Morocco,107,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Oman, Oman,6785,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Pakistan, Pakistan,1069,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Qatar, Qatar,2324,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Saudi Arabia, Saudi Arabia,3036,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", United Arab Emirates, United Arab Emirates,90915,34.9823018,33.1451285,,
2004,2004,Export,Cyprus,49,"Printed books, newspapers, pictures and other products of the printing indu ...", Yemen, Yemen,239,34.9823018,33.1451285,,
