yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,308905,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,461317,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,3850,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Africa,Africa,155812,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2020,2020,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,3945115,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,2704456,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,393555,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,598500,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,37153,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,1984928,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,133003,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,814768,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Export,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,74084107,21.0000287,57.0036901,,
