yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Azerbaijan,World,64.0,"Footwear, gaiters and the like; parts of such articles",15094774.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Import,Azerbaijan,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",190.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Import,Azerbaijan,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",1087.0,,40.3936294,47.7872508,47.59397,14.12456
2006,2006.0,Import,Azerbaijan,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",452.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Import,Azerbaijan,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",4457.0,,40.3936294,47.7872508,-10.3333333,-53.2
2006,2006.0,Import,Azerbaijan,Belarus,64.0,"Footwear, gaiters and the like; parts of such articles",54883.0,,40.3936294,47.7872508,53.4250605,27.6971358
2006,2006.0,Import,Azerbaijan,China,64.0,"Footwear, gaiters and the like; parts of such articles",11721199.0,,40.3936294,47.7872508,35.000074,104.999927
2006,2006.0,Import,Azerbaijan,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",10618.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Import,Azerbaijan,Denmark,64.0,"Footwear, gaiters and the like; parts of such articles",31274.0,,40.3936294,47.7872508,55.670249,10.3333283
2006,2006.0,Import,Azerbaijan,France,64.0,"Footwear, gaiters and the like; parts of such articles",10653.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Import,Azerbaijan,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",31798.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Import,Azerbaijan,Gibraltar,64.0,"Footwear, gaiters and the like; parts of such articles",978.0,,40.3936294,47.7872508,36.1285933,-5.3474761
2006,2006.0,Import,Azerbaijan,"China, Hong Kong SAR",64.0,"Footwear, gaiters and the like; parts of such articles",38160.0,,40.3936294,47.7872508,22.350627,114.1849161
2006,2006.0,Import,Azerbaijan,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",72.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Import,Azerbaijan,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",521210.0,,40.3936294,47.7872508,32.6475314,54.5643516
2006,2006.0,Import,Azerbaijan,Israel,64.0,"Footwear, gaiters and the like; parts of such articles",2300.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Import,Azerbaijan,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",910555.0,,40.3936294,47.7872508,42.6384261,12.674297
2006,2006.0,Import,Azerbaijan,Kazakhstan,64.0,"Footwear, gaiters and the like; parts of such articles",773.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Import,Azerbaijan,Luxembourg,64.0,"Footwear, gaiters and the like; parts of such articles",1087.0,,40.3936294,47.7872508,49.8158683,6.1296751
2006,2006.0,Import,Azerbaijan,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",60.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2006,2006.0,Import,Azerbaijan,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",10770.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Rep. of Moldova,64.0,"Footwear, gaiters and the like; parts of such articles",2550.0,,40.3936294,47.7872508,,
2006,2006.0,Import,Azerbaijan,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",433.0,,40.3936294,47.7872508,21.0000287,57.0036901
2006,2006.0,Import,Azerbaijan,Namibia,64.0,"Footwear, gaiters and the like; parts of such articles",440.0,,40.3936294,47.7872508,-23.2335499,17.3231107
2006,2006.0,Import,Azerbaijan,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",6892.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Import,Azerbaijan,Norway,64.0,"Footwear, gaiters and the like; parts of such articles",11425.0,,40.3936294,47.7872508,60.5000209,9.0999715
2006,2006.0,Import,Azerbaijan,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",2960.0,,40.3936294,47.7872508,45.9852129,24.6859225
2006,2006.0,Import,Azerbaijan,Russian Federation,64.0,"Footwear, gaiters and the like; parts of such articles",135673.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Import,Azerbaijan,India,64.0,"Footwear, gaiters and the like; parts of such articles",16343.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Import,Azerbaijan,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",22914.0,,40.3936294,47.7872508,1.357107,103.8194992
2006,2006.0,Import,Azerbaijan,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",421.0,,40.3936294,47.7872508,15.9266657,107.9650855
2006,2006.0,Import,Azerbaijan,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",15941.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Import,Azerbaijan,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",46766.0,,40.3936294,47.7872508,46.7985624,8.2319736
2006,2006.0,Import,Azerbaijan,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",18279.0,,40.3936294,47.7872508,34.6401861,39.0494106
2006,2006.0,Import,Azerbaijan,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",132152.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Import,Azerbaijan,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",203968.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Import,Azerbaijan,Ukraine,64.0,"Footwear, gaiters and the like; parts of such articles",54455.0,,40.3936294,47.7872508,49.4871968,31.2718321
2006,2006.0,Import,Azerbaijan,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",366484.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2006,2006.0,Import,Azerbaijan,USA,64.0,"Footwear, gaiters and the like; parts of such articles",704101.0,,40.3936294,47.7872508,39.7837304,-100.445882
