yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Georgia,World,42.0,Articles of leather; saddlery and harness,7671736.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2006,2006.0,Import,Georgia,Azerbaijan,42.0,Articles of leather; saddlery and harness,389820.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2006,2006.0,Import,Georgia,Australia,42.0,Articles of leather; saddlery and harness,1273.0,,32.3293809,-83.1137366,-24.7761086,134.755
2006,2006.0,Import,Georgia,Austria,42.0,Articles of leather; saddlery and harness,14335.0,,32.3293809,-83.1137366,47.59397,14.12456
2006,2006.0,Import,Georgia,Bangladesh,42.0,Articles of leather; saddlery and harness,1155.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2006,2006.0,Import,Georgia,Armenia,42.0,Articles of leather; saddlery and harness,350.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2006,2006.0,Import,Georgia,Belgium,42.0,Articles of leather; saddlery and harness,8714.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2006,2006.0,Import,Georgia,Brazil,42.0,Articles of leather; saddlery and harness,3305.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2006,2006.0,Import,Georgia,Bulgaria,42.0,Articles of leather; saddlery and harness,5751.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2006,2006.0,Import,Georgia,Belarus,42.0,Articles of leather; saddlery and harness,759.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2006,2006.0,Import,Georgia,Canada,42.0,Articles of leather; saddlery and harness,12.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2006,2006.0,Import,Georgia,Sri Lanka,42.0,Articles of leather; saddlery and harness,237.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2006,2006.0,Import,Georgia,China,42.0,Articles of leather; saddlery and harness,1506520.0,,32.3293809,-83.1137366,35.000074,104.999927
2006,2006.0,Import,Georgia,Colombia,42.0,Articles of leather; saddlery and harness,38.0,,32.3293809,-83.1137366,4.099917,-72.9088133
2006,2006.0,Import,Georgia,Cyprus,42.0,Articles of leather; saddlery and harness,918.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2006,2006.0,Import,Georgia,Czechia,42.0,Articles of leather; saddlery and harness,31683.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2006,2006.0,Import,Georgia,Denmark,42.0,Articles of leather; saddlery and harness,8994.0,,32.3293809,-83.1137366,55.670249,10.3333283
2006,2006.0,Import,Georgia,Finland,42.0,Articles of leather; saddlery and harness,6117.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2006,2006.0,Import,Georgia,France,42.0,Articles of leather; saddlery and harness,17961.0,,32.3293809,-83.1137366,46.603354,1.8883335
2006,2006.0,Import,Georgia,Germany,42.0,Articles of leather; saddlery and harness,286683.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2006,2006.0,Import,Georgia,Greece,42.0,Articles of leather; saddlery and harness,2124.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2006,2006.0,Import,Georgia,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,25352.0,,32.3293809,-83.1137366,22.350627,114.1849161
2006,2006.0,Import,Georgia,Hungary,42.0,Articles of leather; saddlery and harness,10847.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2006,2006.0,Import,Georgia,Iran,42.0,Articles of leather; saddlery and harness,33507.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2006,2006.0,Import,Georgia,Ireland,42.0,Articles of leather; saddlery and harness,970.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2006,2006.0,Import,Georgia,Israel,42.0,Articles of leather; saddlery and harness,288.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2006,2006.0,Import,Georgia,Italy,42.0,Articles of leather; saddlery and harness,265555.0,,32.3293809,-83.1137366,42.6384261,12.674297
2006,2006.0,Import,Georgia,Japan,42.0,Articles of leather; saddlery and harness,2545.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2006,2006.0,Import,Georgia,Rep. of Korea,42.0,Articles of leather; saddlery and harness,7541.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Kuwait,42.0,Articles of leather; saddlery and harness,160.0,,32.3293809,-83.1137366,29.2733964,47.4979476
2006,2006.0,Import,Georgia,Kyrgyzstan,42.0,Articles of leather; saddlery and harness,10.0,,32.3293809,-83.1137366,41.5089324,74.724091
2006,2006.0,Import,Georgia,Latvia,42.0,Articles of leather; saddlery and harness,265.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2006,2006.0,Import,Georgia,Luxembourg,42.0,Articles of leather; saddlery and harness,543.0,,32.3293809,-83.1137366,49.8158683,6.1296751
2006,2006.0,Import,Georgia,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,982.0,,32.3293809,-83.1137366,,
2006,2006.0,Import,Georgia,Netherlands,42.0,Articles of leather; saddlery and harness,342243.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2006,2006.0,Import,Georgia,Norway,42.0,Articles of leather; saddlery and harness,23459.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2006,2006.0,Import,Georgia,Poland,42.0,Articles of leather; saddlery and harness,6300.0,,32.3293809,-83.1137366,52.215933,19.134422
2006,2006.0,Import,Georgia,Romania,42.0,Articles of leather; saddlery and harness,201.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2006,2006.0,Import,Georgia,Russian Federation,42.0,Articles of leather; saddlery and harness,220772.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2006,2006.0,Import,Georgia,Serbia,42.0,Articles of leather; saddlery and harness,4295.0,,32.3293809,-83.1137366,44.1534121,20.55144
2006,2006.0,Import,Georgia,India,42.0,Articles of leather; saddlery and harness,39587.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2006,2006.0,Import,Georgia,Singapore,42.0,Articles of leather; saddlery and harness,690.0,,32.3293809,-83.1137366,1.357107,103.8194992
2006,2006.0,Import,Georgia,Slovakia,42.0,Articles of leather; saddlery and harness,623.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2006,2006.0,Import,Georgia,Slovenia,42.0,Articles of leather; saddlery and harness,1705.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2006,2006.0,Import,Georgia,South Africa,42.0,Articles of leather; saddlery and harness,12.0,,32.3293809,-83.1137366,-28.8166236,24.991639
2006,2006.0,Import,Georgia,Spain,42.0,Articles of leather; saddlery and harness,7198.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2006,2006.0,Import,Georgia,Sweden,42.0,Articles of leather; saddlery and harness,848.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2006,2006.0,Import,Georgia,Switzerland,42.0,Articles of leather; saddlery and harness,34390.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2006,2006.0,Import,Georgia,Syria,42.0,Articles of leather; saddlery and harness,93106.0,,32.3293809,-83.1137366,34.6401861,39.0494106
2006,2006.0,Import,Georgia,Thailand,42.0,Articles of leather; saddlery and harness,636.0,,32.3293809,-83.1137366,14.8971921,100.83273
2006,2006.0,Import,Georgia,United Arab Emirates,42.0,Articles of leather; saddlery and harness,502453.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2006,2006.0,Import,Georgia,Turkey,42.0,Articles of leather; saddlery and harness,3619826.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2006,2006.0,Import,Georgia,Turkmenistan,42.0,Articles of leather; saddlery and harness,669.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2006,2006.0,Import,Georgia,Ukraine,42.0,Articles of leather; saddlery and harness,27920.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2006,2006.0,Import,Georgia,Egypt,42.0,Articles of leather; saddlery and harness,165.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2006,2006.0,Import,Georgia,United Kingdom,42.0,Articles of leather; saddlery and harness,14842.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2006,2006.0,Import,Georgia,USA,42.0,Articles of leather; saddlery and harness,94485.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2006,2006.0,Import,Georgia,Uzbekistan,42.0,Articles of leather; saddlery and harness,1.0,,32.3293809,-83.1137366,41.32373,63.9528098
