yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Kuwait,World,41.0,Raw hides and skins (other than furskins) and leather,419022.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Import,Kuwait,China,41.0,Raw hides and skins (other than furskins) and leather,58212.0,,29.2733964,47.4979476,35.000074,104.999927
2016,2016.0,Import,Kuwait,Costa Rica,41.0,Raw hides and skins (other than furskins) and leather,218.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2016,2016.0,Import,Kuwait,France,41.0,Raw hides and skins (other than furskins) and leather,1475.0,,29.2733964,47.4979476,46.603354,1.8883335
2016,2016.0,Import,Kuwait,Germany,41.0,Raw hides and skins (other than furskins) and leather,1806.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Import,Kuwait,Italy,41.0,Raw hides and skins (other than furskins) and leather,1360.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Import,Kuwait,Lebanon,41.0,Raw hides and skins (other than furskins) and leather,1992.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Import,Kuwait,"Other Asia, nes",41.0,Raw hides and skins (other than furskins) and leather,731.0,,29.2733964,47.4979476,,
2016,2016.0,Import,Kuwait,Aruba,41.0,Raw hides and skins (other than furskins) and leather,6155.0,,29.2733964,47.4979476,12.51756625,-69.98186415210564
2016,2016.0,Import,Kuwait,Pakistan,41.0,Raw hides and skins (other than furskins) and leather,10615.0,,29.2733964,47.4979476,30.3308401,71.247499
2016,2016.0,Import,Kuwait,Saudi Arabia,41.0,Raw hides and skins (other than furskins) and leather,112033.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Import,Kuwait,India,41.0,Raw hides and skins (other than furskins) and leather,113519.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Import,Kuwait,South Africa,41.0,Raw hides and skins (other than furskins) and leather,6711.0,,29.2733964,47.4979476,-28.8166236,24.991639
2016,2016.0,Import,Kuwait,Spain,41.0,Raw hides and skins (other than furskins) and leather,1118.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2016,2016.0,Import,Kuwait,United Arab Emirates,41.0,Raw hides and skins (other than furskins) and leather,436.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Import,Kuwait,Egypt,41.0,Raw hides and skins (other than furskins) and leather,383.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Import,Kuwait,United Kingdom,41.0,Raw hides and skins (other than furskins) and leather,89673.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Import,Kuwait,USA,41.0,Raw hides and skins (other than furskins) and leather,1657.0,,29.2733964,47.4979476,39.7837304,-100.445882
2016,2016.0,Import,Kuwait,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,10920.0,,29.2733964,47.4979476,,
