yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Georgia,74,Copper and articles thereof,Central Asia,Asia,388242,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2007,2007,Import,Georgia,74,Copper and articles thereof,Eastern Asia,Asia,32208,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2007,2007,Import,Georgia,74,Copper and articles thereof,Eastern Europe,Europe,3179875,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2007,2007,Import,Georgia,74,Copper and articles thereof,Latin America and the Caribbean,Americas,121,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2007,2007,Import,Georgia,74,Copper and articles thereof,Northern America,Americas,1925,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2007,2007,Import,Georgia,74,Copper and articles thereof,Northern Europe,Europe,53429,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2007,2007,Import,Georgia,74,Copper and articles thereof,Southern Asia,Asia,65920,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2007,2007,Import,Georgia,74,Copper and articles thereof,Southern Europe,Europe,377606,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2007,2007,Import,Georgia,74,Copper and articles thereof,Western Asia,Asia,789604,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2007,2007,Import,Georgia,74,Copper and articles thereof,Western Europe,Europe,662248,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2007,2007,Import,Georgia,74,Copper and articles thereof,World,World,5574925,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,74,Copper and articles thereof,Armenia, Armenia,21,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,74,Copper and articles thereof,Azerbaijan, Azerbaijan,231,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,74,Copper and articles thereof,Israel, Israel,5605,32.3293809,-83.1137366,,
2007,2007,Import,Georgia,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,5493,32.3293809,-83.1137366,,
