yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,45,Cork and articles of cork,Australia and New Zealand,Oceania,509,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,45,Cork and articles of cork,Central Asia,Asia,36022,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,45,Cork and articles of cork,Eastern Europe,Europe,10106,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,45,Cork and articles of cork,Egypt,Egypt,6958,38.9597594,34.9249653,,
2010,2010,Export,Turkey,45,Cork and articles of cork,Northern America,Americas,560,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,45,Cork and articles of cork,Northern Europe,Europe,124,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,45,Cork and articles of cork,South-eastern Asia,Asia,129,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,45,Cork and articles of cork,Southern Asia,Asia,5450,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,45,Cork and articles of cork,Southern Europe,Europe,48588,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,45,Cork and articles of cork,Sub-Saharan Africa,Africa,1041,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,45,Cork and articles of cork,Tunisia,Tunisia,328,38.9597594,34.9249653,,
2010,2010,Export,Turkey,45,Cork and articles of cork,Western Asia,Asia,469,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,45,Cork and articles of cork,Western Europe,Europe,652,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,45,Cork and articles of cork,World,World,329782,38.9597594,34.9249653,,
2010,2010,Export,Turkey,45,Cork and articles of cork, Afghanistan, Afghanistan,100879,38.9597594,34.9249653,,
2010,2010,Export,Turkey,45,Cork and articles of cork, Algeria, Algeria,1266,38.9597594,34.9249653,,
2010,2010,Export,Turkey,45,Cork and articles of cork, Azerbaijan, Azerbaijan,7943,38.9597594,34.9249653,,
2010,2010,Export,Turkey,45,Cork and articles of cork, Cyprus, Cyprus,13838,38.9597594,34.9249653,,
2010,2010,Export,Turkey,45,Cork and articles of cork, Georgia, Georgia,5801,38.9597594,34.9249653,,
2010,2010,Export,Turkey,45,Cork and articles of cork, Iraq, Iraq,50719,38.9597594,34.9249653,,
2010,2010,Export,Turkey,45,Cork and articles of cork, Jordan, Jordan,734,38.9597594,34.9249653,,
2010,2010,Export,Turkey,45,Cork and articles of cork, Libya, Libya,23570,38.9597594,34.9249653,,
2010,2010,Export,Turkey,45,Cork and articles of cork, Mauritania, Mauritania,698,38.9597594,34.9249653,,
2010,2010,Export,Turkey,45,Cork and articles of cork, United Arab Emirates, United Arab Emirates,290,38.9597594,34.9249653,,
2010,2010,Export,Turkey,45,Cork and articles of cork, Yemen, Yemen,470,38.9597594,34.9249653,,
