yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Australia and New Zealand,Oceania,492660,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Central Asia,Asia,1034898,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,235289,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,30760717,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,2323645,38.9597594,34.9249653,,
2005,2005,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Latin America and the Caribbean,Americas,472001,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,24862849,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,16936609,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,41092,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Asia,Asia,6309166,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,22703923,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,653686,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Tunisia,Tunisia,604234,38.9597594,34.9249653,,
2005,2005,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,1919657,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,16981874,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,178883395,38.9597594,34.9249653,,
2005,2005,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Afghanistan, Afghanistan,157934,38.9597594,34.9249653,,
2005,2005,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Algeria, Algeria,706111,38.9597594,34.9249653,,
2005,2005,Export,Turkey,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Azerbaijan, Azerbaijan,533926,38.9597594,34.9249653,,
