yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,166431,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,40038,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Egypt,Egypt,3526,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,35260,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,222143,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,19604,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,183990,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,245587,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes",World,World,6427877,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes", Cyprus, Cyprus,11283,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes", Iraq, Iraq,4214347,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes", Israel, Israel,287037,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes", Lebanon, Lebanon,41476,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,4,"Dairy products, eggs, honey, edible animal product nes", Saudi Arabia, Saudi Arabia,223165,31.1667049,36.941628,,
