yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,72806,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,38,Miscellaneous chemical products,Central Asia,Asia,12815,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,38,Miscellaneous chemical products,Eastern Asia,Asia,27072539,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,9372399,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,38,Miscellaneous chemical products,Egypt,Egypt,1690017,38.9597594,34.9249653,,
2002,2002,Import,Turkey,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,704844,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,38,Miscellaneous chemical products,Northern America,Americas,44406678,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,52733045,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,9128766,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,898022,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,101127497,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,284007,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,310035108,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,38,Miscellaneous chemical products,World,World,579085736,38.9597594,34.9249653,,
2002,2002,Import,Turkey,38,Miscellaneous chemical products,Azerbaijan, Azerbaijan,47916,38.9597594,34.9249653,,
2002,2002,Import,Turkey,38,Miscellaneous chemical products,Cyprus, Cyprus,520,38.9597594,34.9249653,,
2002,2002,Import,Turkey,38,Miscellaneous chemical products,Israel, Israel,9138859,38.9597594,34.9249653,,
2002,2002,Import,Turkey,38,Miscellaneous chemical products,Jordan, Jordan,49855,38.9597594,34.9249653,,
2002,2002,Import,Turkey,38,Miscellaneous chemical products,Lebanon, Lebanon,28555,38.9597594,34.9249653,,
2002,2002,Import,Turkey,38,Miscellaneous chemical products,Malta, Malta,8244,38.9597594,34.9249653,,
2002,2002,Import,Turkey,38,Miscellaneous chemical products,Oman, Oman,7850,38.9597594,34.9249653,,
2002,2002,Import,Turkey,38,Miscellaneous chemical products,Pakistan, Pakistan,16176,38.9597594,34.9249653,,
2002,2002,Import,Turkey,38,Miscellaneous chemical products,Saudi Arabia, Saudi Arabia,39810,38.9597594,34.9249653,,
2002,2002,Import,Turkey,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,43083,38.9597594,34.9249653,,
