yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,76.0,Aluminum and articles thereof,111825681.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Argentina,76.0,Aluminum and articles thereof,15303.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2008,2008.0,Import,Cyprus,Australia,76.0,Aluminum and articles thereof,8621.0,,34.9823018,33.1451285,-24.7761086,134.755
2008,2008.0,Import,Cyprus,Austria,76.0,Aluminum and articles thereof,81947.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Bahrain,76.0,Aluminum and articles thereof,36580.0,,34.9823018,33.1451285,26.1551249,50.5344606
2008,2008.0,Import,Cyprus,Armenia,76.0,Aluminum and articles thereof,190925.0,,34.9823018,33.1451285,40.7696272,44.6736646
2008,2008.0,Import,Cyprus,Belgium,76.0,Aluminum and articles thereof,968884.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Brazil,76.0,Aluminum and articles thereof,14734.0,,34.9823018,33.1451285,-10.3333333,-53.2
2008,2008.0,Import,Cyprus,Bulgaria,76.0,Aluminum and articles thereof,449713.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,Canada,76.0,Aluminum and articles thereof,300114.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,China,76.0,Aluminum and articles thereof,6112859.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Croatia,76.0,Aluminum and articles thereof,2062.0,,34.9823018,33.1451285,45.5643442,17.0118954
2008,2008.0,Import,Cyprus,Czechia,76.0,Aluminum and articles thereof,8880.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Import,Cyprus,Denmark,76.0,Aluminum and articles thereof,79977.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,France,76.0,Aluminum and articles thereof,3340247.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Germany,76.0,Aluminum and articles thereof,4306867.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,76.0,Aluminum and articles thereof,32716931.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,"China, Hong Kong SAR",76.0,Aluminum and articles thereof,232147.0,,34.9823018,33.1451285,22.350627,114.1849161
2008,2008.0,Import,Cyprus,Hungary,76.0,Aluminum and articles thereof,1249699.0,,34.9823018,33.1451285,47.1817585,19.5060937
2008,2008.0,Import,Cyprus,Indonesia,76.0,Aluminum and articles thereof,2272.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2008,2008.0,Import,Cyprus,Israel,76.0,Aluminum and articles thereof,671702.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,76.0,Aluminum and articles thereof,11153308.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Japan,76.0,Aluminum and articles thereof,66099.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Import,Cyprus,Jordan,76.0,Aluminum and articles thereof,17449.0,,34.9823018,33.1451285,31.1667049,36.941628
2008,2008.0,Import,Cyprus,Rep. of Korea,76.0,Aluminum and articles thereof,345701.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Lebanon,76.0,Aluminum and articles thereof,1267373.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Import,Cyprus,Malaysia,76.0,Aluminum and articles thereof,17827.0,,34.9823018,33.1451285,4.5693754,102.2656823
2008,2008.0,Import,Cyprus,"Other Asia, nes",76.0,Aluminum and articles thereof,775100.0,,34.9823018,33.1451285,,
2008,2008.0,Import,Cyprus,Netherlands,76.0,Aluminum and articles thereof,1318011.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,Poland,76.0,Aluminum and articles thereof,64480.0,,34.9823018,33.1451285,52.215933,19.134422
2008,2008.0,Import,Cyprus,Portugal,76.0,Aluminum and articles thereof,11038.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Import,Cyprus,Russian Federation,76.0,Aluminum and articles thereof,515757.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Import,Cyprus,Saudi Arabia,76.0,Aluminum and articles thereof,5035.0,,34.9823018,33.1451285,25.6242618,42.3528328
2008,2008.0,Import,Cyprus,India,76.0,Aluminum and articles thereof,110319.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Import,Cyprus,Singapore,76.0,Aluminum and articles thereof,871.0,,34.9823018,33.1451285,1.357107,103.8194992
2008,2008.0,Import,Cyprus,Slovakia,76.0,Aluminum and articles thereof,37599.0,,34.9823018,33.1451285,48.7411522,19.4528646
2008,2008.0,Import,Cyprus,Slovenia,76.0,Aluminum and articles thereof,118093.0,,34.9823018,33.1451285,45.8133113,14.4808369
2008,2008.0,Import,Cyprus,South Africa,76.0,Aluminum and articles thereof,46314.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Import,Cyprus,Spain,76.0,Aluminum and articles thereof,1542594.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Sweden,76.0,Aluminum and articles thereof,81293.0,,34.9823018,33.1451285,59.6749712,14.5208584
2008,2008.0,Import,Cyprus,Switzerland,76.0,Aluminum and articles thereof,490541.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Import,Cyprus,Syria,76.0,Aluminum and articles thereof,61833.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Import,Cyprus,Thailand,76.0,Aluminum and articles thereof,1109.0,,34.9823018,33.1451285,14.8971921,100.83273
2008,2008.0,Import,Cyprus,United Arab Emirates,76.0,Aluminum and articles thereof,38899209.0,,34.9823018,33.1451285,24.0002488,53.9994829
2008,2008.0,Import,Cyprus,Turkey,76.0,Aluminum and articles thereof,16679.0,,34.9823018,33.1451285,38.9597594,34.9249653
2008,2008.0,Import,Cyprus,Egypt,76.0,Aluminum and articles thereof,813640.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Import,Cyprus,United Kingdom,76.0,Aluminum and articles thereof,2048742.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Import,Cyprus,USA,76.0,Aluminum and articles thereof,1209206.0,,34.9823018,33.1451285,39.7837304,-100.445882
