yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Kuwait,World,38.0,Chemical products n.e.c.,2191952.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Re-Export,Kuwait,Bahrain,38.0,Chemical products n.e.c.,23005.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Re-Export,Kuwait,Iraq,38.0,Chemical products n.e.c.,388772.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Re-Export,Kuwait,Italy,38.0,Chemical products n.e.c.,3457.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Re-Export,Kuwait,Jordan,38.0,Chemical products n.e.c.,7354.0,,29.2733964,47.4979476,31.1667049,36.941628
2016,2016.0,Re-Export,Kuwait,Oman,38.0,Chemical products n.e.c.,61989.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Re-Export,Kuwait,Qatar,38.0,Chemical products n.e.c.,49728.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Re-Export,Kuwait,Saudi Arabia,38.0,Chemical products n.e.c.,481498.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Re-Export,Kuwait,India,38.0,Chemical products n.e.c.,3007.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Re-Export,Kuwait,Syria,38.0,Chemical products n.e.c.,11816.0,,29.2733964,47.4979476,34.6401861,39.0494106
2016,2016.0,Re-Export,Kuwait,United Arab Emirates,38.0,Chemical products n.e.c.,363524.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Re-Export,Kuwait,Egypt,38.0,Chemical products n.e.c.,190327.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Re-Export,Kuwait,United Kingdom,38.0,Chemical products n.e.c.,209564.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Re-Export,Kuwait,USA,38.0,Chemical products n.e.c.,397906.0,,29.2733964,47.4979476,39.7837304,-100.445882
