yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Re-Export,Kuwait,World,65.0,Headgear and parts thereof,572669.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Re-Export,Kuwait,Afghanistan,65.0,Headgear and parts thereof,109680.0,,29.2733964,47.4979476,33.7680065,66.2385139
2009,2009.0,Re-Export,Kuwait,Bahrain,65.0,Headgear and parts thereof,91520.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Re-Export,Kuwait,China,65.0,Headgear and parts thereof,11111.0,,29.2733964,47.4979476,35.000074,104.999927
2009,2009.0,Re-Export,Kuwait,Germany,65.0,Headgear and parts thereof,2142.0,,29.2733964,47.4979476,51.1638175,10.4478313
2009,2009.0,Re-Export,Kuwait,Italy,65.0,Headgear and parts thereof,174.0,,29.2733964,47.4979476,42.6384261,12.674297
2009,2009.0,Re-Export,Kuwait,Rep. of Korea,65.0,Headgear and parts thereof,3718.0,,29.2733964,47.4979476,,
2009,2009.0,Re-Export,Kuwait,Libya,65.0,Headgear and parts thereof,348.0,,29.2733964,47.4979476,26.8234472,18.1236723
2009,2009.0,Re-Export,Kuwait,Qatar,65.0,Headgear and parts thereof,26527.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Re-Export,Kuwait,Russian Federation,65.0,Headgear and parts thereof,706.0,,29.2733964,47.4979476,64.6863136,97.7453061
2009,2009.0,Re-Export,Kuwait,Saudi Arabia,65.0,Headgear and parts thereof,280397.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Re-Export,Kuwait,Syria,65.0,Headgear and parts thereof,2191.0,,29.2733964,47.4979476,34.6401861,39.0494106
2009,2009.0,Re-Export,Kuwait,United Arab Emirates,65.0,Headgear and parts thereof,34863.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Re-Export,Kuwait,United Kingdom,65.0,Headgear and parts thereof,348.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2009,2009.0,Re-Export,Kuwait,Free Zones,65.0,Headgear and parts thereof,1297.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2009,2009.0,Re-Export,Kuwait,USA,65.0,Headgear and parts thereof,7126.0,,29.2733964,47.4979476,39.7837304,-100.445882
2009,2009.0,Re-Export,Kuwait,Yemen,65.0,Headgear and parts thereof,522.0,,29.2733964,47.4979476,16.3471243,47.8915271
