yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Saudi Arabia,World,58.0,"Special woven or tufted fabric, lace, tapestry etc",63892684.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1999,1999.0,Import,Saudi Arabia,Australia,58.0,"Special woven or tufted fabric, lace, tapestry etc",8035.0,,25.6242618,42.3528328,-24.7761086,134.755
1999,1999.0,Import,Saudi Arabia,Austria,58.0,"Special woven or tufted fabric, lace, tapestry etc",67932.0,,25.6242618,42.3528328,47.59397,14.12456
1999,1999.0,Import,Saudi Arabia,Belgium,58.0,"Special woven or tufted fabric, lace, tapestry etc",899901.0,,25.6242618,42.3528328,50.6402809,4.6667145
1999,1999.0,Import,Saudi Arabia,Solomon Isds,58.0,"Special woven or tufted fabric, lace, tapestry etc",4433.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Canada,58.0,"Special woven or tufted fabric, lace, tapestry etc",179723.0,,25.6242618,42.3528328,61.0666922,-107.991707
1999,1999.0,Import,Saudi Arabia,Sri Lanka,58.0,"Special woven or tufted fabric, lace, tapestry etc",14486.0,,25.6242618,42.3528328,7.5554942,80.7137847
1999,1999.0,Import,Saudi Arabia,China,58.0,"Special woven or tufted fabric, lace, tapestry etc",15041137.0,,25.6242618,42.3528328,35.000074,104.999927
1999,1999.0,Import,Saudi Arabia,Cyprus,58.0,"Special woven or tufted fabric, lace, tapestry etc",40338.0,,25.6242618,42.3528328,34.9823018,33.1451285
1999,1999.0,Import,Saudi Arabia,Czechia,58.0,"Special woven or tufted fabric, lace, tapestry etc",1479.0,,25.6242618,42.3528328,49.7439047,15.3381061
1999,1999.0,Import,Saudi Arabia,Denmark,58.0,"Special woven or tufted fabric, lace, tapestry etc",1817.0,,25.6242618,42.3528328,55.670249,10.3333283
1999,1999.0,Import,Saudi Arabia,France,58.0,"Special woven or tufted fabric, lace, tapestry etc",1011466.0,,25.6242618,42.3528328,46.603354,1.8883335
1999,1999.0,Import,Saudi Arabia,Germany,58.0,"Special woven or tufted fabric, lace, tapestry etc",415777.0,,25.6242618,42.3528328,51.1638175,10.4478313
1999,1999.0,Import,Saudi Arabia,Greece,58.0,"Special woven or tufted fabric, lace, tapestry etc",5122.0,,25.6242618,42.3528328,38.9953683,21.9877132
1999,1999.0,Import,Saudi Arabia,"China, Hong Kong SAR",58.0,"Special woven or tufted fabric, lace, tapestry etc",82249.0,,25.6242618,42.3528328,22.350627,114.1849161
1999,1999.0,Import,Saudi Arabia,Indonesia,58.0,"Special woven or tufted fabric, lace, tapestry etc",1004184.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1999,1999.0,Import,Saudi Arabia,Italy,58.0,"Special woven or tufted fabric, lace, tapestry etc",1335976.0,,25.6242618,42.3528328,42.6384261,12.674297
1999,1999.0,Import,Saudi Arabia,Japan,58.0,"Special woven or tufted fabric, lace, tapestry etc",1673108.0,,25.6242618,42.3528328,36.5748441,139.2394179
1999,1999.0,Import,Saudi Arabia,Jordan,58.0,"Special woven or tufted fabric, lace, tapestry etc",22272.0,,25.6242618,42.3528328,31.1667049,36.941628
1999,1999.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,58.0,"Special woven or tufted fabric, lace, tapestry etc",1284125.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Rep. of Korea,58.0,"Special woven or tufted fabric, lace, tapestry etc",20392743.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Kuwait,58.0,"Special woven or tufted fabric, lace, tapestry etc",1032.0,,25.6242618,42.3528328,29.2733964,47.4979476
1999,1999.0,Import,Saudi Arabia,Lebanon,58.0,"Special woven or tufted fabric, lace, tapestry etc",57649.0,,25.6242618,42.3528328,33.8750629,35.843409
1999,1999.0,Import,Saudi Arabia,Malaysia,58.0,"Special woven or tufted fabric, lace, tapestry etc",7723.0,,25.6242618,42.3528328,4.5693754,102.2656823
1999,1999.0,Import,Saudi Arabia,Maldives,58.0,"Special woven or tufted fabric, lace, tapestry etc",31451.0,,25.6242618,42.3528328,3.7203503,73.2244152
1999,1999.0,Import,Saudi Arabia,Mexico,58.0,"Special woven or tufted fabric, lace, tapestry etc",59599.0,,25.6242618,42.3528328,23.6585116,-102.0077097
1999,1999.0,Import,Saudi Arabia,"Other Asia, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",2373567.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Morocco,58.0,"Special woven or tufted fabric, lace, tapestry etc",754972.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1999,1999.0,Import,Saudi Arabia,Netherlands,58.0,"Special woven or tufted fabric, lace, tapestry etc",702719.0,,25.6242618,42.3528328,52.2434979,5.6343227
1999,1999.0,Import,Saudi Arabia,Neth. Antilles,58.0,"Special woven or tufted fabric, lace, tapestry etc",3948.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Norway,58.0,"Special woven or tufted fabric, lace, tapestry etc",1638.0,,25.6242618,42.3528328,60.5000209,9.0999715
1999,1999.0,Import,Saudi Arabia,Pakistan,58.0,"Special woven or tufted fabric, lace, tapestry etc",105280.0,,25.6242618,42.3528328,30.3308401,71.247499
1999,1999.0,Import,Saudi Arabia,Philippines,58.0,"Special woven or tufted fabric, lace, tapestry etc",14940.0,,25.6242618,42.3528328,12.7503486,122.7312101
1999,1999.0,Import,Saudi Arabia,Poland,58.0,"Special woven or tufted fabric, lace, tapestry etc",20151.0,,25.6242618,42.3528328,52.215933,19.134422
1999,1999.0,Import,Saudi Arabia,Romania,58.0,"Special woven or tufted fabric, lace, tapestry etc",391580.0,,25.6242618,42.3528328,45.9852129,24.6859225
1999,1999.0,Import,Saudi Arabia,India,58.0,"Special woven or tufted fabric, lace, tapestry etc",5754272.0,,25.6242618,42.3528328,22.3511148,78.6677428
1999,1999.0,Import,Saudi Arabia,Singapore,58.0,"Special woven or tufted fabric, lace, tapestry etc",121281.0,,25.6242618,42.3528328,1.357107,103.8194992
1999,1999.0,Import,Saudi Arabia,Slovenia,58.0,"Special woven or tufted fabric, lace, tapestry etc",19664.0,,25.6242618,42.3528328,45.8133113,14.4808369
1999,1999.0,Import,Saudi Arabia,Somalia,58.0,"Special woven or tufted fabric, lace, tapestry etc",36366.0,,25.6242618,42.3528328,8.3676771,49.083416
1999,1999.0,Import,Saudi Arabia,So. African Customs Union,58.0,"Special woven or tufted fabric, lace, tapestry etc",131944.0,,25.6242618,42.3528328,,
1999,1999.0,Import,Saudi Arabia,Spain,58.0,"Special woven or tufted fabric, lace, tapestry etc",2929998.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1999,1999.0,Import,Saudi Arabia,Switzerland,58.0,"Special woven or tufted fabric, lace, tapestry etc",311495.0,,25.6242618,42.3528328,46.7985624,8.2319736
1999,1999.0,Import,Saudi Arabia,Syria,58.0,"Special woven or tufted fabric, lace, tapestry etc",2186591.0,,25.6242618,42.3528328,34.6401861,39.0494106
1999,1999.0,Import,Saudi Arabia,Thailand,58.0,"Special woven or tufted fabric, lace, tapestry etc",672403.0,,25.6242618,42.3528328,14.8971921,100.83273
1999,1999.0,Import,Saudi Arabia,United Arab Emirates,58.0,"Special woven or tufted fabric, lace, tapestry etc",72986.0,,25.6242618,42.3528328,24.0002488,53.9994829
1999,1999.0,Import,Saudi Arabia,Tunisia,58.0,"Special woven or tufted fabric, lace, tapestry etc",36128.0,,25.6242618,42.3528328,33.8439408,9.400138
1999,1999.0,Import,Saudi Arabia,Turkey,58.0,"Special woven or tufted fabric, lace, tapestry etc",1017812.0,,25.6242618,42.3528328,38.9597594,34.9249653
1999,1999.0,Import,Saudi Arabia,Egypt,58.0,"Special woven or tufted fabric, lace, tapestry etc",252081.0,,25.6242618,42.3528328,26.2540493,29.2675469
1999,1999.0,Import,Saudi Arabia,United Kingdom,58.0,"Special woven or tufted fabric, lace, tapestry etc",996153.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1999,1999.0,Import,Saudi Arabia,USA,58.0,"Special woven or tufted fabric, lace, tapestry etc",1299491.0,,25.6242618,42.3528328,39.7837304,-100.445882
1999,1999.0,Import,Saudi Arabia,"Areas, nes",58.0,"Special woven or tufted fabric, lace, tapestry etc",41467.0,,25.6242618,42.3528328,,
