yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Bahrain,World,43.0,Furskins and artificial fur; manufactures thereof,376195.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2018,2018.0,Import,Bahrain,Argentina,43.0,Furskins and artificial fur; manufactures thereof,146463.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2018,2018.0,Import,Bahrain,Australia,43.0,Furskins and artificial fur; manufactures thereof,89.0,,26.1551249,50.5344606,-24.7761086,134.755
2018,2018.0,Import,Bahrain,Austria,43.0,Furskins and artificial fur; manufactures thereof,5441.0,,26.1551249,50.5344606,47.59397,14.12456
2018,2018.0,Import,Bahrain,Belgium,43.0,Furskins and artificial fur; manufactures thereof,171.0,,26.1551249,50.5344606,50.6402809,4.6667145
2018,2018.0,Import,Bahrain,Myanmar,43.0,Furskins and artificial fur; manufactures thereof,3100.0,,26.1551249,50.5344606,17.1750495,95.9999652
2018,2018.0,Import,Bahrain,Cambodia,43.0,Furskins and artificial fur; manufactures thereof,5300.0,,26.1551249,50.5344606,12.5433216,104.8144914
2018,2018.0,Import,Bahrain,Canada,43.0,Furskins and artificial fur; manufactures thereof,974.0,,26.1551249,50.5344606,61.0666922,-107.991707
2018,2018.0,Import,Bahrain,China,43.0,Furskins and artificial fur; manufactures thereof,70695.0,,26.1551249,50.5344606,35.000074,104.999927
2018,2018.0,Import,Bahrain,France,43.0,Furskins and artificial fur; manufactures thereof,2710.0,,26.1551249,50.5344606,46.603354,1.8883335
2018,2018.0,Import,Bahrain,Germany,43.0,Furskins and artificial fur; manufactures thereof,86.0,,26.1551249,50.5344606,51.1638175,10.4478313
2018,2018.0,Import,Bahrain,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,110.0,,26.1551249,50.5344606,22.350627,114.1849161
2018,2018.0,Import,Bahrain,Hungary,43.0,Furskins and artificial fur; manufactures thereof,11014.0,,26.1551249,50.5344606,47.1817585,19.5060937
2018,2018.0,Import,Bahrain,Iceland,43.0,Furskins and artificial fur; manufactures thereof,275.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2018,2018.0,Import,Bahrain,Italy,43.0,Furskins and artificial fur; manufactures thereof,79442.0,,26.1551249,50.5344606,42.6384261,12.674297
2018,2018.0,Import,Bahrain,Kuwait,43.0,Furskins and artificial fur; manufactures thereof,204.0,,26.1551249,50.5344606,29.2733964,47.4979476
2018,2018.0,Import,Bahrain,Lebanon,43.0,Furskins and artificial fur; manufactures thereof,1843.0,,26.1551249,50.5344606,33.8750629,35.843409
2018,2018.0,Import,Bahrain,Latvia,43.0,Furskins and artificial fur; manufactures thereof,83.0,,26.1551249,50.5344606,56.8406494,24.7537645
2018,2018.0,Import,Bahrain,Netherlands,43.0,Furskins and artificial fur; manufactures thereof,123.0,,26.1551249,50.5344606,52.2434979,5.6343227
2018,2018.0,Import,Bahrain,Poland,43.0,Furskins and artificial fur; manufactures thereof,73.0,,26.1551249,50.5344606,52.215933,19.134422
2018,2018.0,Import,Bahrain,Portugal,43.0,Furskins and artificial fur; manufactures thereof,198.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2018,2018.0,Import,Bahrain,India,43.0,Furskins and artificial fur; manufactures thereof,2788.0,,26.1551249,50.5344606,22.3511148,78.6677428
2018,2018.0,Import,Bahrain,Viet Nam,43.0,Furskins and artificial fur; manufactures thereof,21921.0,,26.1551249,50.5344606,15.9266657,107.9650855
2018,2018.0,Import,Bahrain,Spain,43.0,Furskins and artificial fur; manufactures thereof,637.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2018,2018.0,Import,Bahrain,Switzerland,43.0,Furskins and artificial fur; manufactures thereof,1063.0,,26.1551249,50.5344606,46.7985624,8.2319736
2018,2018.0,Import,Bahrain,Turkey,43.0,Furskins and artificial fur; manufactures thereof,9197.0,,26.1551249,50.5344606,38.9597594,34.9249653
2018,2018.0,Import,Bahrain,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,1524.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2018,2018.0,Import,Bahrain,USA,43.0,Furskins and artificial fur; manufactures thereof,10658.0,,26.1551249,50.5344606,39.7837304,-100.445882
