yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,4951,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,630136,33.87,35.84,39.89317229901691,61.060280637304274
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,242397,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,3844183,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,1102267,33.87,35.84,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,330943,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Melanesia,Oceania,761183,33.87,35.84,1.0108650891006263,147.3257485906919
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,891555,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,2021127,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,6697,33.87,35.84,-5.109184731250752,167.40343615892436
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,224154,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,357997,33.87,35.84,25.499703063807168,75.5024015339642
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,1064296,33.87,35.84,40.12399607988535,20.742583178432696
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,38558681,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,11178,33.87,35.84,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,12873348,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,4654917,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,203513016,33.87,35.84,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Afghanistan, Afghanistan,7783001,33.87,35.84,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,2517835,33.87,35.84,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Armenia, Armenia,707453,33.87,35.84,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,721091,33.87,35.84,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,317594,33.87,35.84,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,41293,33.87,35.84,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Georgia, Georgia,58411,33.87,35.84,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Iraq, Iraq,46383979,33.87,35.84,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,3656303,33.87,35.84,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,24779871,33.87,35.84,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,5629,33.87,35.84,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,361,33.87,35.84,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Mauritania, Mauritania,127162,33.87,35.84,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,43077,33.87,35.84,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,57253,33.87,35.84,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,7163382,33.87,35.84,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,5035909,33.87,35.84,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,8106044,33.87,35.84,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,20530383,33.87,35.84,,
2006,2006,Export,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,703698,33.87,35.84,,
