yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,9530,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Central Asia,Asia,71011,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Asia,Asia,1601450,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Eastern Europe,Europe,37599,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Egypt,Egypt,9451,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Northern America,Americas,76440,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Northern Europe,Europe,705213,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,South-eastern Asia,Asia,238048,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Asia,Asia,3527018,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Southern Europe,Europe,75795,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,1057233,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Tunisia,Tunisia,300613,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Western Asia,Asia,240582,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,Western Europe,Europe,535151,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof,World,World,20673081,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Afghanistan, Afghanistan,5573,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Algeria, Algeria,102299,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Armenia, Armenia,16778,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Azerbaijan, Azerbaijan,132864,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Bahrain, Bahrain,157111,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Djibouti, Djibouti,8165,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Iraq, Iraq,719809,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Jordan, Jordan,36181,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Kuwait, Kuwait,903370,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Lebanon, Lebanon,284,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Libya, Libya,1189270,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Mauritania, Mauritania,14614,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Morocco, Morocco,4084,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Oman, Oman,613832,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Pakistan, Pakistan,1973275,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Qatar, Qatar,581702,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Saudi Arabia, Saudi Arabia,70173,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,76,Aluminium and articles thereof, Yemen, Yemen,481367,24.0002488,53.9994829,,
