yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Turkey,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,27588,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2005,2005,Export,Turkey,38,Miscellaneous chemical products,Central Asia,Asia,11748266,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2005,2005,Export,Turkey,38,Miscellaneous chemical products,Eastern Asia,Asia,775712,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Export,Turkey,38,Miscellaneous chemical products,Eastern Europe,Europe,24896477,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Export,Turkey,38,Miscellaneous chemical products,Egypt,Egypt,10187756,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,536837,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Export,Turkey,38,Miscellaneous chemical products,Melanesia,Oceania,138,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2005,2005,Export,Turkey,38,Miscellaneous chemical products,Northern America,Americas,1532506,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Export,Turkey,38,Miscellaneous chemical products,Northern Europe,Europe,1965444,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Export,Turkey,38,Miscellaneous chemical products,South-eastern Asia,Asia,1938913,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Export,Turkey,38,Miscellaneous chemical products,Southern Asia,Asia,5993645,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Export,Turkey,38,Miscellaneous chemical products,Southern Europe,Europe,11617066,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Export,Turkey,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,5788369,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Export,Turkey,38,Miscellaneous chemical products,Tunisia,Tunisia,189074,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products,Western Asia,Asia,5016712,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Export,Turkey,38,Miscellaneous chemical products,Western Europe,Europe,14916158,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Export,Turkey,38,Miscellaneous chemical products,World,World,160869006,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products, Afghanistan, Afghanistan,781477,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products, Algeria, Algeria,629407,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products, Azerbaijan, Azerbaijan,9538847,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products, Bahrain, Bahrain,17691,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products, Cyprus, Cyprus,5685192,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products, Djibouti, Djibouti,10490,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products, Georgia, Georgia,2471922,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products, Iraq, Iraq,7039576,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products, Israel, Israel,3846299,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products, Jordan, Jordan,2314697,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products, Kuwait, Kuwait,304228,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products, Lebanon, Lebanon,592956,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products, Libya, Libya,630370,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products, Malta, Malta,4732,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products, Morocco, Morocco,304809,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products, Oman, Oman,81674,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products, Pakistan, Pakistan,1644264,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products, Qatar, Qatar,336185,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products, Saudi Arabia, Saudi Arabia,5956180,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products, State of Palestine, State of Palestine,1368,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products, United Arab Emirates, United Arab Emirates,3069933,38.9597594,34.9249653,,
2005,2005,Export,Turkey,38,Miscellaneous chemical products, Yemen, Yemen,257475,38.9597594,34.9249653,,
