yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,52,Cotton,Australia and New Zealand,Oceania,12007,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,52,Cotton,Eastern Europe,Europe,3091,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,52,Cotton,Egypt,Egypt,721847,33.8750629,35.843409,,
2013,2013,Export,Lebanon,52,Cotton,Latin America and the Caribbean,Americas,55200,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,52,Cotton,Northern America,Americas,602,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,52,Cotton,Northern Europe,Europe,6534,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,52,Cotton,South-eastern Asia,Asia,16418,33.8750629,35.843409,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,52,Cotton,Sub-Saharan Africa,Africa,57020,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,52,Cotton,Western Asia,Asia,719738,33.8750629,35.843409,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,52,Cotton,Western Europe,Europe,15659,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,52,Cotton,World,World,7571223,33.8750629,35.843409,,
2013,2013,Export,Lebanon,52,Cotton, Bahrain, Bahrain,108057,33.8750629,35.843409,,
2013,2013,Export,Lebanon,52,Cotton, Cyprus, Cyprus,902,33.8750629,35.843409,,
2013,2013,Export,Lebanon,52,Cotton, Iraq, Iraq,3350,33.8750629,35.843409,,
2013,2013,Export,Lebanon,52,Cotton, Jordan, Jordan,126906,33.8750629,35.843409,,
2013,2013,Export,Lebanon,52,Cotton, Kuwait, Kuwait,96770,33.8750629,35.843409,,
2013,2013,Export,Lebanon,52,Cotton, Libya, Libya,4643,33.8750629,35.843409,,
2013,2013,Export,Lebanon,52,Cotton, Pakistan, Pakistan,17213,33.8750629,35.843409,,
2013,2013,Export,Lebanon,52,Cotton, Qatar, Qatar,954063,33.8750629,35.843409,,
2013,2013,Export,Lebanon,52,Cotton, Saudi Arabia, Saudi Arabia,2506537,33.8750629,35.843409,,
2013,2013,Export,Lebanon,52,Cotton, United Arab Emirates, United Arab Emirates,2144667,33.8750629,35.843409,,
