yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Export,Oman,World,57.0,Carpets and other textile floor coverings,1109296.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Export,Oman,Bahrain,57.0,Carpets and other textile floor coverings,4681.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Export,Oman,Belgium-Luxembourg,57.0,Carpets and other textile floor coverings,1950.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Export,Oman,Cyprus,57.0,Carpets and other textile floor coverings,3196.0,,21.0000287,57.0036901,34.9823018,33.1451285
1994,1994.0,Export,Oman,Iran,57.0,Carpets and other textile floor coverings,54720.0,,21.0000287,57.0036901,32.6475314,54.5643516
1994,1994.0,Export,Oman,Kuwait,57.0,Carpets and other textile floor coverings,76783.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Export,Oman,Qatar,57.0,Carpets and other textile floor coverings,13003.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Export,Oman,Saudi Arabia,57.0,Carpets and other textile floor coverings,609367.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Export,Oman,Switzerland,57.0,Carpets and other textile floor coverings,3979.0,,21.0000287,57.0036901,46.7985624,8.2319736
1994,1994.0,Export,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,338309.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Export,Oman,"Areas, nes",57.0,Carpets and other textile floor coverings,3308.0,,21.0000287,57.0036901,,
