yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,5000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,129000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,54000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,2000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,66000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,28000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,1000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,132000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,429000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,462000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,1605000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",World,World,11919000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,432000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles", Cyprus, Cyprus,185000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles", Iraq, Iraq,220000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles", Jordan, Jordan,719000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,1405000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles", Mauritania, Mauritania,1000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles", Oman, Oman,22000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,652000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,3778000,33.8750629,35.843409,,
2004,2004,Export,Lebanon,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,1492000,33.8750629,35.843409,,
