yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2008,2008,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,68
2008,2008,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,20567
2008,2008,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,60235
2008,2008,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,21363
2008,2008,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,89876
2008,2008,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,215
2008,2008,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,36418
2008,2008,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,2167
2008,2008,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,23457
2008,2008,Import,Georgia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,55654
2008,2008,Import,Georgia,92,Musical instruments; parts and accessories of such articles,World,World,376313
