yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Australia and New Zealand,Oceania,6269,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Central Asia,Asia,17570,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Asia,Asia,69927,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,230492,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,926906,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Melanesia,Oceania,171,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,29709531,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,29227988,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof",South-eastern Asia,Asia,58388,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,778718,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,1530306,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,4466,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,92772115,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof",World,World,156605112,35.8885993,14.4476911,,
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Cyprus, Cyprus,939,35.8885993,14.4476911,,
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Iraq, Iraq,1574,35.8885993,14.4476911,,
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Israel, Israel,262,35.8885993,14.4476911,,
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Libya, Libya,89193,35.8885993,14.4476911,,
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Morocco, Morocco,342,35.8885993,14.4476911,,
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Qatar, Qatar,861962,35.8885993,14.4476911,,
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof", Saudi Arabia, Saudi Arabia,9563,35.8885993,14.4476911,,
2020,2020,Export,Malta,88,"Aircraft, spacecraft and parts thereof", United Arab Emirates, United Arab Emirates,305620,35.8885993,14.4476911,,
