yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Georgia,World,96.0,Miscellaneous manufactured articles,34491067.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2009,2009.0,Import,Georgia,Azerbaijan,96.0,Miscellaneous manufactured articles,231590.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2009,2009.0,Import,Georgia,Argentina,96.0,Miscellaneous manufactured articles,216.0,,32.3293809,-83.1137366,-34.9964963,-64.9672817
2009,2009.0,Import,Georgia,Austria,96.0,Miscellaneous manufactured articles,58018.0,,32.3293809,-83.1137366,47.59397,14.12456
2009,2009.0,Import,Georgia,Armenia,96.0,Miscellaneous manufactured articles,44014.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2009,2009.0,Import,Georgia,Belgium,96.0,Miscellaneous manufactured articles,75345.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2009,2009.0,Import,Georgia,Brazil,96.0,Miscellaneous manufactured articles,3070.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2009,2009.0,Import,Georgia,Br. Virgin Isds,96.0,Miscellaneous manufactured articles,13235.0,,32.3293809,-83.1137366,,
2009,2009.0,Import,Georgia,Bulgaria,96.0,Miscellaneous manufactured articles,304054.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2009,2009.0,Import,Georgia,Belarus,96.0,Miscellaneous manufactured articles,607.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2009,2009.0,Import,Georgia,Cameroon,96.0,Miscellaneous manufactured articles,23.0,,32.3293809,-83.1137366,4.6125522,13.1535811
2009,2009.0,Import,Georgia,Canada,96.0,Miscellaneous manufactured articles,1154.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2009,2009.0,Import,Georgia,Sri Lanka,96.0,Miscellaneous manufactured articles,41.0,,32.3293809,-83.1137366,7.5554942,80.7137847
2009,2009.0,Import,Georgia,China,96.0,Miscellaneous manufactured articles,1567494.0,,32.3293809,-83.1137366,35.000074,104.999927
2009,2009.0,Import,Georgia,Cyprus,96.0,Miscellaneous manufactured articles,387.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2009,2009.0,Import,Georgia,Czechia,96.0,Miscellaneous manufactured articles,1620863.0,,32.3293809,-83.1137366,49.7439047,15.3381061
