yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Australia and New Zealand,Oceania,4737,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
1999,1999,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,317859,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
1999,1999,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern America,Americas,51650,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
1999,1999,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,50377,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
1999,1999,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Asia,Asia,11527,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
1999,1999,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,60201,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
1999,1999,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,229382,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
1999,1999,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,243582,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
1999,1999,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,984835,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Armenia, Armenia,2500,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Azerbaijan, Azerbaijan,2527,32.3293809,-83.1137366,,
1999,1999,Import,Georgia,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,3497,32.3293809,-83.1137366,,
