yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Yemen,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,186084,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2009,2009,Import,Yemen,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,4203551,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2009,2009,Import,Yemen,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,293893,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2009,2009,Import,Yemen,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,29636,16.3471243,47.8915271,,
2009,2009,Import,Yemen,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,3231666,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2009,2009,Import,Yemen,44,Wood and articles of wood; wood charcoal,Northern America,Americas,181130,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2009,2009,Import,Yemen,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,23097370,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2009,2009,Import,Yemen,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,86046654,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2009,2009,Import,Yemen,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,107847,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2009,2009,Import,Yemen,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,195435,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2009,2009,Import,Yemen,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,556847,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2009,2009,Import,Yemen,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,198330,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2009,2009,Import,Yemen,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,26714663,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2009,2009,Import,Yemen,44,Wood and articles of wood; wood charcoal,World,World,149677866,16.3471243,47.8915271,,
2009,2009,Import,Yemen,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,99,16.3471243,47.8915271,,
2009,2009,Import,Yemen,44,Wood and articles of wood; wood charcoal, Malta, Malta,162390,16.3471243,47.8915271,,
2009,2009,Import,Yemen,44,Wood and articles of wood; wood charcoal, Oman, Oman,148,16.3471243,47.8915271,,
2009,2009,Import,Yemen,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,1841,16.3471243,47.8915271,,
2009,2009,Import,Yemen,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,787853,16.3471243,47.8915271,,
2009,2009,Import,Yemen,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,163385,16.3471243,47.8915271,,
