yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Oman,World,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,35126734.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Import,Oman,Australia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3745.0,,21.0000287,57.0036901,-24.7761086,134.755
2010,2010.0,Import,Oman,Austria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,177.0,,21.0000287,57.0036901,47.59397,14.12456
2010,2010.0,Import,Oman,Bahrain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1001.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Import,Oman,Bangladesh,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26765.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Import,Oman,Belgium,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,17802.0,,21.0000287,57.0036901,50.6402809,4.6667145
2010,2010.0,Import,Oman,Brazil,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,650.0,,21.0000287,57.0036901,-10.3333333,-53.2
2010,2010.0,Import,Oman,Canada,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,21644.0,,21.0000287,57.0036901,61.0666922,-107.991707
2010,2010.0,Import,Oman,Sri Lanka,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2809.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Import,Oman,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4288308.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Import,Oman,Croatia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,18.0,,21.0000287,57.0036901,45.5643442,17.0118954
2010,2010.0,Import,Oman,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1932.0,,21.0000287,57.0036901,49.7439047,15.3381061
2010,2010.0,Import,Oman,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1358.0,,21.0000287,57.0036901,55.670249,10.3333283
2010,2010.0,Import,Oman,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,99904.0,,21.0000287,57.0036901,46.603354,1.8883335
2010,2010.0,Import,Oman,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,362035.0,,21.0000287,57.0036901,51.1638175,10.4478313
2010,2010.0,Import,Oman,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,52003.0,,21.0000287,57.0036901,38.9953683,21.9877132
2010,2010.0,Import,Oman,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,125527.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Import,Oman,Hungary,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10117.0,,21.0000287,57.0036901,47.1817585,19.5060937
2010,2010.0,Import,Oman,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,44086.0,,21.0000287,57.0036901,-2.4833826,117.8902853
