yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,26.0,"Ores, slag and ash",2650149.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,China,26.0,"Ores, slag and ash",137807.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Georgia,26.0,"Ores, slag and ash",14145.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Import,Azerbaijan,Iran,26.0,"Ores, slag and ash",653723.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Import,Azerbaijan,Netherlands,26.0,"Ores, slag and ash",66363.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Import,Azerbaijan,Norway,26.0,"Ores, slag and ash",4170.0,,40.3936294,47.7872508,60.5000209,9.0999715
2015,2015.0,Import,Azerbaijan,Russian Federation,26.0,"Ores, slag and ash",757899.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,Spain,26.0,"Ores, slag and ash",593.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Import,Azerbaijan,Turkey,26.0,"Ores, slag and ash",529698.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Import,Azerbaijan,Ukraine,26.0,"Ores, slag and ash",8500.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Import,Azerbaijan,North Macedonia,26.0,"Ores, slag and ash",432347.0,,40.3936294,47.7872508,41.6171214,21.7168387
2015,2015.0,Import,Azerbaijan,United Kingdom,26.0,"Ores, slag and ash",39800.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2015,2015.0,Import,Azerbaijan,"Areas, nes",26.0,"Ores, slag and ash",5100.0,,40.3936294,47.7872508,,
