yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Lebanon,World,22.0,"Beverages, spirits and vinegar",63253232.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Export,Lebanon,Albania,22.0,"Beverages, spirits and vinegar",171.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Export,Lebanon,Algeria,22.0,"Beverages, spirits and vinegar",85923.0,,33.8750629,35.843409,28.0000272,2.9999825
2016,2016.0,Export,Lebanon,Angola,22.0,"Beverages, spirits and vinegar",4484.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Export,Lebanon,Australia,22.0,"Beverages, spirits and vinegar",744244.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Export,Lebanon,Austria,22.0,"Beverages, spirits and vinegar",45145.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Export,Lebanon,Bahrain,22.0,"Beverages, spirits and vinegar",465895.0,,33.8750629,35.843409,26.1551249,50.5344606
2016,2016.0,Export,Lebanon,Armenia,22.0,"Beverages, spirits and vinegar",45299.0,,33.8750629,35.843409,40.7696272,44.6736646
2016,2016.0,Export,Lebanon,Belgium,22.0,"Beverages, spirits and vinegar",800906.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Export,Lebanon,Brazil,22.0,"Beverages, spirits and vinegar",92480.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Export,Lebanon,Bulgaria,22.0,"Beverages, spirits and vinegar",1233.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Export,Lebanon,Cameroon,22.0,"Beverages, spirits and vinegar",37063.0,,33.8750629,35.843409,4.6125522,13.1535811
2016,2016.0,Export,Lebanon,Canada,22.0,"Beverages, spirits and vinegar",1544997.0,,33.8750629,35.843409,61.0666922,-107.991707
2016,2016.0,Export,Lebanon,Central African Rep.,22.0,"Beverages, spirits and vinegar",74401.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Chad,22.0,"Beverages, spirits and vinegar",138820.0,,33.8750629,35.843409,15.6134137,19.0156172
2016,2016.0,Export,Lebanon,China,22.0,"Beverages, spirits and vinegar",50413.0,,33.8750629,35.843409,35.000074,104.999927
2016,2016.0,Export,Lebanon,Christmas Isds,22.0,"Beverages, spirits and vinegar",228.0,,33.8750629,35.843409,,
2016,2016.0,Export,Lebanon,Colombia,22.0,"Beverages, spirits and vinegar",1331.0,,33.8750629,35.843409,4.099917,-72.9088133
2016,2016.0,Export,Lebanon,Congo,22.0,"Beverages, spirits and vinegar",443493.0,,33.8750629,35.843409,-2.9814344,23.8222636
