yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Malta,54,Man-made filaments,Eastern Asia,Asia,207611,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2004,2004,Import,Malta,54,Man-made filaments,Eastern Europe,Europe,17484,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2004,2004,Import,Malta,54,Man-made filaments,Latin America and the Caribbean,Americas,35953,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2004,2004,Import,Malta,54,Man-made filaments,Northern Africa,Africa,31477,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2004,2004,Import,Malta,54,Man-made filaments,Northern America,Americas,113377,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2004,2004,Import,Malta,54,Man-made filaments,Northern Europe,Europe,860300,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2004,2004,Import,Malta,54,Man-made filaments,South-eastern Asia,Asia,119089,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2004,2004,Import,Malta,54,Man-made filaments,Southern Europe,Europe,3198386,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2004,2004,Import,Malta,54,Man-made filaments,Sub-Saharan Africa,Africa,10896,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2004,2004,Import,Malta,54,Man-made filaments,Western Asia,Asia,346402,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2004,2004,Import,Malta,54,Man-made filaments,Western Europe,Europe,1845340,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2004,2004,Import,Malta,54,Man-made filaments,World,World,6930159,35.8885993,14.4476911,,
