yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Qatar,89,"Ships, boats and floating structures",Eastern Asia,Asia,40593,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2013,2013,Export,Qatar,89,"Ships, boats and floating structures",Egypt,Egypt,23352,25.3336984,51.2295295,,
2013,2013,Export,Qatar,89,"Ships, boats and floating structures",Northern America,Americas,5692046,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2013,2013,Export,Qatar,89,"Ships, boats and floating structures",Northern Europe,Europe,24839,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2013,2013,Export,Qatar,89,"Ships, boats and floating structures",Southern Asia,Asia,97106,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2013,2013,Export,Qatar,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,4121,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2013,2013,Export,Qatar,89,"Ships, boats and floating structures",Tunisia,Tunisia,8242,25.3336984,51.2295295,,
2013,2013,Export,Qatar,89,"Ships, boats and floating structures",Western Europe,Europe,15042,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2013,2013,Export,Qatar,89,"Ships, boats and floating structures",World,World,18661652,25.3336984,51.2295295,,
2013,2013,Export,Qatar,89,"Ships, boats and floating structures", Bahrain, Bahrain,4250745,25.3336984,51.2295295,,
2013,2013,Export,Qatar,89,"Ships, boats and floating structures", Jordan, Jordan,42582,25.3336984,51.2295295,,
2013,2013,Export,Qatar,89,"Ships, boats and floating structures", Kuwait, Kuwait,700255,25.3336984,51.2295295,,
2013,2013,Export,Qatar,89,"Ships, boats and floating structures", Lebanon, Lebanon,16484,25.3336984,51.2295295,,
2013,2013,Export,Qatar,89,"Ships, boats and floating structures", Oman, Oman,1374,25.3336984,51.2295295,,
2013,2013,Export,Qatar,89,"Ships, boats and floating structures", Saudi Arabia, Saudi Arabia,3905133,25.3336984,51.2295295,,
2013,2013,Export,Qatar,89,"Ships, boats and floating structures", United Arab Emirates, United Arab Emirates,3772981,25.3336984,51.2295295,,
