yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Oman,World,11.0,"Milling products, malt, starches, inulin, wheat glute",10753461.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Import,Oman,Argentina,11.0,"Milling products, malt, starches, inulin, wheat glute",17849.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
1998,1998.0,Import,Oman,Australia,11.0,"Milling products, malt, starches, inulin, wheat glute",2830332.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Import,Oman,Belgium-Luxembourg,11.0,"Milling products, malt, starches, inulin, wheat glute",12514.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1998,1998.0,Import,Oman,France,11.0,"Milling products, malt, starches, inulin, wheat glute",631606.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Import,Oman,Germany,11.0,"Milling products, malt, starches, inulin, wheat glute",80312.0,,21.0000287,57.0036901,51.1638175,10.4478313
1998,1998.0,Import,Oman,Indonesia,11.0,"Milling products, malt, starches, inulin, wheat glute",39664.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1998,1998.0,Import,Oman,Italy,11.0,"Milling products, malt, starches, inulin, wheat glute",37606.0,,21.0000287,57.0036901,42.6384261,12.674297
1998,1998.0,Import,Oman,Malaysia,11.0,"Milling products, malt, starches, inulin, wheat glute",293095.0,,21.0000287,57.0036901,4.5693754,102.2656823
1998,1998.0,Import,Oman,Malta,11.0,"Milling products, malt, starches, inulin, wheat glute",35468.0,,21.0000287,57.0036901,35.8885993,14.4476911
1998,1998.0,Import,Oman,Netherlands,11.0,"Milling products, malt, starches, inulin, wheat glute",241131.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Import,Oman,Pakistan,11.0,"Milling products, malt, starches, inulin, wheat glute",91586.0,,21.0000287,57.0036901,30.3308401,71.247499
1998,1998.0,Import,Oman,Saudi Arabia,11.0,"Milling products, malt, starches, inulin, wheat glute",483004.0,,21.0000287,57.0036901,25.6242618,42.3528328
1998,1998.0,Import,Oman,India,11.0,"Milling products, malt, starches, inulin, wheat glute",82823.0,,21.0000287,57.0036901,22.3511148,78.6677428
1998,1998.0,Import,Oman,Singapore,11.0,"Milling products, malt, starches, inulin, wheat glute",77830.0,,21.0000287,57.0036901,1.357107,103.8194992
1998,1998.0,Import,Oman,Spain,11.0,"Milling products, malt, starches, inulin, wheat glute",125339.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1998,1998.0,Import,Oman,Switzerland,11.0,"Milling products, malt, starches, inulin, wheat glute",17690.0,,21.0000287,57.0036901,46.7985624,8.2319736
1998,1998.0,Import,Oman,Thailand,11.0,"Milling products, malt, starches, inulin, wheat glute",2647.0,,21.0000287,57.0036901,14.8971921,100.83273
1998,1998.0,Import,Oman,United Arab Emirates,11.0,"Milling products, malt, starches, inulin, wheat glute",3645588.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Import,Oman,Tunisia,11.0,"Milling products, malt, starches, inulin, wheat glute",16936.0,,21.0000287,57.0036901,33.8439408,9.400138
1998,1998.0,Import,Oman,United Kingdom,11.0,"Milling products, malt, starches, inulin, wheat glute",231395.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Import,Oman,USA,11.0,"Milling products, malt, starches, inulin, wheat glute",1756566.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Import,Oman,"Areas, nes",11.0,"Milling products, malt, starches, inulin, wheat glute",2480.0,,21.0000287,57.0036901,,
