yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Oman,World,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",152651637,,,-36.8535712,174.7456809
2016,2016,Import,Oman,Albania,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2010,,,41.000028,19.9999619
2016,2016,Import,Oman,Argentina,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",53544,,,-34.9964963,-64.9672817
2016,2016,Import,Oman,Australia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22286,,,-24.7761086,134.755
2016,2016,Import,Oman,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",98860,,,47.59397,14.12456
2016,2016,Import,Oman,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1924428,,,26.1551249,50.5344606
2016,2016,Import,Oman,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1100236,,,50.6402809,4.6667145
2016,2016,Import,Oman,Brazil,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",124442,,,-10.3333333,-53.2
2016,2016,Import,Oman,Canada,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",186990,,,61.0666922,-107.991707
2016,2016,Import,Oman,Sri Lanka,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5992,,,7.5554942,80.7137847
2016,2016,Import,Oman,Chile,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4535,,,-31.7613365,-71.3187697
2016,2016,Import,Oman,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27701690,,,35.000074,104.999927
2016,2016,Import,Oman,Colombia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",98,,,4.099917,-72.9088133
2016,2016,Import,Oman,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",194837,,,,
2016,2016,Import,Oman,Denmark,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",390122,,,55.670249,10.3333283
2016,2016,Import,Oman,Finland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",51591,,,63.2467777,25.9209164
2016,2016,Import,Oman,France,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",198681,,,46.603354,1.8883335
2016,2016,Import,Oman,State of Palestine,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",56655,,,31.46242095,34.262716572130714
