yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,55688,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,76174,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,15826911,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,5187,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,339004,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,27472,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,45099,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,140929,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,35,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,195636,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,2363661,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,19089932,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Armenia, Armenia,4500,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Azerbaijan, Azerbaijan,366,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Israel, Israel,3778,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Pakistan, Pakistan,8,32.3293809,-83.1137366,,
2016,2016,Import,Georgia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,5457,32.3293809,-83.1137366,,
