yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Oman,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,881,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1997,1997,Export,Oman,22,"Beverages, spirits and vinegar",Northern Europe,Europe,14881,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1997,1997,Export,Oman,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,264423,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1997,1997,Export,Oman,22,"Beverages, spirits and vinegar",Southern Asia,Asia,392562,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1997,1997,Export,Oman,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,87764,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1997,1997,Export,Oman,22,"Beverages, spirits and vinegar",Western Europe,Europe,738,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1997,1997,Export,Oman,22,"Beverages, spirits and vinegar",World,World,7467062,21.0000287,57.0036901,,
1997,1997,Export,Oman,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,228367,21.0000287,57.0036901,,
1997,1997,Export,Oman,22,"Beverages, spirits and vinegar",Jordan, Jordan,5139,21.0000287,57.0036901,,
1997,1997,Export,Oman,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,466761,21.0000287,57.0036901,,
1997,1997,Export,Oman,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,18294,21.0000287,57.0036901,,
1997,1997,Export,Oman,22,"Beverages, spirits and vinegar",Qatar, Qatar,427139,21.0000287,57.0036901,,
1997,1997,Export,Oman,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,1887392,21.0000287,57.0036901,,
1997,1997,Export,Oman,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,3560384,21.0000287,57.0036901,,
1997,1997,Export,Oman,22,"Beverages, spirits and vinegar",Yemen, Yemen,70185,21.0000287,57.0036901,,
