yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,9813000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,4100000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,21173000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,53971000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,2000,30.8124247,34.8594762,,
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,10934000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Micronesia,Oceania,9000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,151518000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,44058000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,8434000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,12587000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,4062000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,1254000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,50577000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,388765000,30.8124247,34.8594762,,
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Armenia, Armenia,76000,30.8124247,34.8594762,,
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,738000,30.8124247,34.8594762,,
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,940000,30.8124247,34.8594762,,
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,8000,30.8124247,34.8594762,,
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,420000,30.8124247,34.8594762,,
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,138000,30.8124247,34.8594762,,
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,86000,30.8124247,34.8594762,,
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,15000,30.8124247,34.8594762,,
2012,2012,Export,Israel,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,72000,30.8124247,34.8594762,,
