yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Eastern Europe,Europe,1247,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Egypt,Egypt,65911,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Northern Europe,Europe,68509,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",South-eastern Asia,Asia,40102,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Southern Europe,Europe,69594,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Asia,Asia,6297,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",Western Europe,Europe,8733,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board",World,World,327790,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Armenia, Armenia,2016,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Israel, Israel,17780,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Kuwait, Kuwait,11988,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Lebanon, Lebanon,7381,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Malta, Malta,8812,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Saudi Arabia, Saudi Arabia,6052,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", United Arab Emirates, United Arab Emirates,582,34.9823018,33.1451285,,
1999,1999,Re-Export,Cyprus,48,"Paper & paperboard, articles of pulp, paper and board", Yemen, Yemen,6428,34.9823018,33.1451285,,
