yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,3904678,31.1667049,36.941628,,
2015,2015,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,84935,31.1667049,36.941628,25.499703063807168,75.5024015339642
2015,2015,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,23843,31.1667049,36.941628,47.92172048214207,7.866753258497997
2015,2015,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,29148892,31.1667049,36.941628,,
2015,2015,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Bahrain, Bahrain,177031,31.1667049,36.941628,,
2015,2015,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,11718262,31.1667049,36.941628,,
2015,2015,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Israel, Israel,24459,31.1667049,36.941628,,
2015,2015,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,69403,31.1667049,36.941628,,
2015,2015,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Lebanon, Lebanon,148755,31.1667049,36.941628,,
2015,2015,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,58154,31.1667049,36.941628,,
2015,2015,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Pakistan, Pakistan,166677,31.1667049,36.941628,,
2015,2015,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Saudi Arabia, Saudi Arabia,8204586,31.1667049,36.941628,,
2015,2015,Export,Jordan,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,3674020,31.1667049,36.941628,,
