yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Malta,World,83.0,Metal; miscellaneous products of base metal,17816645.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2014,2014.0,Import,Malta,Australia,83.0,Metal; miscellaneous products of base metal,6220.0,,35.8885993,14.4476911,-24.7761086,134.755
2014,2014.0,Import,Malta,Austria,83.0,Metal; miscellaneous products of base metal,66943.0,,35.8885993,14.4476911,47.59397,14.12456
2014,2014.0,Import,Malta,Belgium,83.0,Metal; miscellaneous products of base metal,40347.0,,35.8885993,14.4476911,50.6402809,4.6667145
2014,2014.0,Import,Malta,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,180.0,,35.8885993,14.4476911,44.3053476,17.5961467
2014,2014.0,Import,Malta,Bulgaria,83.0,Metal; miscellaneous products of base metal,17547.0,,35.8885993,14.4476911,42.6073975,25.4856617
2014,2014.0,Import,Malta,Canada,83.0,Metal; miscellaneous products of base metal,129528.0,,35.8885993,14.4476911,61.0666922,-107.991707
2014,2014.0,Import,Malta,China,83.0,Metal; miscellaneous products of base metal,1362935.0,,35.8885993,14.4476911,35.000074,104.999927
2014,2014.0,Import,Malta,Cyprus,83.0,Metal; miscellaneous products of base metal,228.0,,35.8885993,14.4476911,34.9823018,33.1451285
2014,2014.0,Import,Malta,Czechia,83.0,Metal; miscellaneous products of base metal,9148.0,,35.8885993,14.4476911,49.7439047,15.3381061
2014,2014.0,Import,Malta,Denmark,83.0,Metal; miscellaneous products of base metal,100732.0,,35.8885993,14.4476911,55.670249,10.3333283
2014,2014.0,Import,Malta,Finland,83.0,Metal; miscellaneous products of base metal,40912.0,,35.8885993,14.4476911,63.2467777,25.9209164
2014,2014.0,Import,Malta,France,83.0,Metal; miscellaneous products of base metal,74731.0,,35.8885993,14.4476911,46.603354,1.8883335
2014,2014.0,Import,Malta,Germany,83.0,Metal; miscellaneous products of base metal,1070989.0,,35.8885993,14.4476911,51.1638175,10.4478313
2014,2014.0,Import,Malta,Greece,83.0,Metal; miscellaneous products of base metal,157400.0,,35.8885993,14.4476911,38.9953683,21.9877132
2014,2014.0,Import,Malta,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,217131.0,,35.8885993,14.4476911,22.350627,114.1849161
2014,2014.0,Import,Malta,Hungary,83.0,Metal; miscellaneous products of base metal,23271.0,,35.8885993,14.4476911,47.1817585,19.5060937
2014,2014.0,Import,Malta,Indonesia,83.0,Metal; miscellaneous products of base metal,873.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2014,2014.0,Import,Malta,Ireland,83.0,Metal; miscellaneous products of base metal,3700.0,,35.8885993,14.4476911,52.865196,-7.9794599
2014,2014.0,Import,Malta,Israel,83.0,Metal; miscellaneous products of base metal,16626.0,,35.8885993,14.4476911,30.8124247,34.8594762
2014,2014.0,Import,Malta,Italy,83.0,Metal; miscellaneous products of base metal,6021542.0,,35.8885993,14.4476911,42.6384261,12.674297
2014,2014.0,Import,Malta,Japan,83.0,Metal; miscellaneous products of base metal,684592.0,,35.8885993,14.4476911,36.5748441,139.2394179
2014,2014.0,Import,Malta,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,715836.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Lebanon,83.0,Metal; miscellaneous products of base metal,12524.0,,35.8885993,14.4476911,33.8750629,35.843409
2014,2014.0,Import,Malta,Latvia,83.0,Metal; miscellaneous products of base metal,22474.0,,35.8885993,14.4476911,56.8406494,24.7537645
2014,2014.0,Import,Malta,Lithuania,83.0,Metal; miscellaneous products of base metal,345.0,,35.8885993,14.4476911,55.3500003,23.7499997
2014,2014.0,Import,Malta,Luxembourg,83.0,Metal; miscellaneous products of base metal,54.0,,35.8885993,14.4476911,49.8158683,6.1296751
2014,2014.0,Import,Malta,Malaysia,83.0,Metal; miscellaneous products of base metal,8298.0,,35.8885993,14.4476911,4.5693754,102.2656823
2014,2014.0,Import,Malta,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,350429.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Morocco,83.0,Metal; miscellaneous products of base metal,782.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2014,2014.0,Import,Malta,Netherlands,83.0,Metal; miscellaneous products of base metal,232709.0,,35.8885993,14.4476911,52.2434979,5.6343227
2014,2014.0,Import,Malta,"Other Europe, nes",83.0,Metal; miscellaneous products of base metal,6523.0,,35.8885993,14.4476911,,
2014,2014.0,Import,Malta,Norway,83.0,Metal; miscellaneous products of base metal,3363.0,,35.8885993,14.4476911,60.5000209,9.0999715
2014,2014.0,Import,Malta,Philippines,83.0,Metal; miscellaneous products of base metal,443.0,,35.8885993,14.4476911,12.7503486,122.7312101
