yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,533183,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,37919,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,2786604,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,206796,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,4709430,21.0000287,57.0036901,,
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,411992,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,3789958,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,3668203,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,6924403,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,11685692,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,133485,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,10134547,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,135961,21.0000287,57.0036901,,
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,852444,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,4937840,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof,World,World,185772615,21.0000287,57.0036901,,
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,1703654,21.0000287,57.0036901,,
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Azerbaijan, Azerbaijan,223618,21.0000287,57.0036901,,
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,14967,21.0000287,57.0036901,,
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Comoros, Comoros,136541,21.0000287,57.0036901,,
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,32671,21.0000287,57.0036901,,
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Djibouti, Djibouti,195059,21.0000287,57.0036901,,
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,400757,21.0000287,57.0036901,,
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Jordan, Jordan,58520,21.0000287,57.0036901,,
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,432577,21.0000287,57.0036901,,
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,623410,21.0000287,57.0036901,,
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,191776,21.0000287,57.0036901,,
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,12606,21.0000287,57.0036901,,
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,798882,21.0000287,57.0036901,,
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,6673383,21.0000287,57.0036901,,
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,2319940,21.0000287,57.0036901,,
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,117787251,21.0000287,57.0036901,,
2007,2007,Export,Oman,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,707940,21.0000287,57.0036901,,
