yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Lebanon,World,37.0,Photographic or cinematographic goods,13093148.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Import,Lebanon,Belgium,37.0,Photographic or cinematographic goods,1799549.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Import,Lebanon,Brazil,37.0,Photographic or cinematographic goods,120167.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Import,Lebanon,Canada,37.0,Photographic or cinematographic goods,107.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Import,Lebanon,China,37.0,Photographic or cinematographic goods,2878042.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Import,Lebanon,Czechia,37.0,Photographic or cinematographic goods,17598.0,,33.8750629,35.843409,49.7439047,15.3381061
2013,2013.0,Import,Lebanon,Denmark,37.0,Photographic or cinematographic goods,15316.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Import,Lebanon,France,37.0,Photographic or cinematographic goods,113426.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Import,Lebanon,Germany,37.0,Photographic or cinematographic goods,2141615.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Import,Lebanon,Greece,37.0,Photographic or cinematographic goods,11151.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Import,Lebanon,Ireland,37.0,Photographic or cinematographic goods,127175.0,,33.8750629,35.843409,52.865196,-7.9794599
2013,2013.0,Import,Lebanon,Italy,37.0,Photographic or cinematographic goods,60953.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Import,Lebanon,Japan,37.0,Photographic or cinematographic goods,1376384.0,,33.8750629,35.843409,36.5748441,139.2394179
2013,2013.0,Import,Lebanon,Rep. of Korea,37.0,Photographic or cinematographic goods,9047.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Malaysia,37.0,Photographic or cinematographic goods,20355.0,,33.8750629,35.843409,4.5693754,102.2656823
2013,2013.0,Import,Lebanon,Mexico,37.0,Photographic or cinematographic goods,475.0,,33.8750629,35.843409,23.6585116,-102.0077097
2013,2013.0,Import,Lebanon,"Other Asia, nes",37.0,Photographic or cinematographic goods,468547.0,,33.8750629,35.843409,,
2013,2013.0,Import,Lebanon,Netherlands,37.0,Photographic or cinematographic goods,1393431.0,,33.8750629,35.843409,52.2434979,5.6343227
2013,2013.0,Import,Lebanon,Russian Federation,37.0,Photographic or cinematographic goods,26193.0,,33.8750629,35.843409,64.6863136,97.7453061
2013,2013.0,Import,Lebanon,India,37.0,Photographic or cinematographic goods,6353.0,,33.8750629,35.843409,22.3511148,78.6677428
2013,2013.0,Import,Lebanon,Viet Nam,37.0,Photographic or cinematographic goods,169450.0,,33.8750629,35.843409,15.9266657,107.9650855
2013,2013.0,Import,Lebanon,South Africa,37.0,Photographic or cinematographic goods,2023.0,,33.8750629,35.843409,-28.8166236,24.991639
2013,2013.0,Import,Lebanon,Spain,37.0,Photographic or cinematographic goods,5949.0,,33.8750629,35.843409,39.3260685,-4.8379791
2013,2013.0,Import,Lebanon,Switzerland,37.0,Photographic or cinematographic goods,27870.0,,33.8750629,35.843409,46.7985624,8.2319736
2013,2013.0,Import,Lebanon,Thailand,37.0,Photographic or cinematographic goods,107012.0,,33.8750629,35.843409,14.8971921,100.83273
2013,2013.0,Import,Lebanon,Turkey,37.0,Photographic or cinematographic goods,13743.0,,33.8750629,35.843409,38.9597594,34.9249653
2013,2013.0,Import,Lebanon,Ukraine,37.0,Photographic or cinematographic goods,204.0,,33.8750629,35.843409,49.4871968,31.2718321
2013,2013.0,Import,Lebanon,United Kingdom,37.0,Photographic or cinematographic goods,878980.0,,33.8750629,35.843409,54.7023545,-3.2765753
2013,2013.0,Import,Lebanon,USA,37.0,Photographic or cinematographic goods,1302031.0,,33.8750629,35.843409,39.7837304,-100.445882
