yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,1971,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,7320288,31.1667049,36.941628,,
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,1767,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,36021,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,82944,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,32357,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,307272,31.1667049,36.941628,6.06272746187266,22.727528470146083
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,301929,31.1667049,36.941628,,
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,625099,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,305113,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,141065516,31.1667049,36.941628,,
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,213295,31.1667049,36.941628,,
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,15584,31.1667049,36.941628,,
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,41629038,31.1667049,36.941628,,
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,748626,31.1667049,36.941628,,
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,2486897,31.1667049,36.941628,,
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,6222284,31.1667049,36.941628,,
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,2955916,31.1667049,36.941628,,
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,26633,31.1667049,36.941628,,
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,2636452,31.1667049,36.941628,,
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,238200,31.1667049,36.941628,,
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,69814,31.1667049,36.941628,,
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,6558540,31.1667049,36.941628,,
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,48520538,31.1667049,36.941628,,
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,6106015,31.1667049,36.941628,,
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,1971896,31.1667049,36.941628,,
2018,2018,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,4725641,31.1667049,36.941628,,
