yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Northern Europe,Europe,530717,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Export,Saudi Arabia,96,Miscellaneous manufactured articles,Western Europe,Europe,46138,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2009,2009,Export,Saudi Arabia,96,Miscellaneous manufactured articles,World,World,3333384,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Iraq, Iraq,111211,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Jordan, Jordan,79208,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Kuwait, Kuwait,583255,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Lebanon, Lebanon,181617,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Oman, Oman,97076,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,96,Miscellaneous manufactured articles, Qatar, Qatar,106944,25.6242618,42.3528328,,
2009,2009,Export,Saudi Arabia,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,1513744,25.6242618,42.3528328,,
