yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,28800,25.62,42.35,,
2012,2012,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,46933,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,445601,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,930401,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,577334,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,135200,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,60533,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,161334,25.62,42.35,,
2012,2012,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,5979741,25.62,42.35,,
2012,2012,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Iraq, Iraq,278134,25.62,42.35,,
2012,2012,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Jordan, Jordan,701068,25.62,42.35,,
2012,2012,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Kuwait, Kuwait,328534,25.62,42.35,,
2012,2012,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Libya, Libya,97600,25.62,42.35,,
2012,2012,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Oman, Oman,57067,25.62,42.35,,
2012,2012,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Qatar, Qatar,1133335,25.62,42.35,,
2012,2012,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",United Arab Emirates, United Arab Emirates,955468,25.62,42.35,,
2012,2012,Export,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Yemen, Yemen,42400,25.62,42.35,,
