yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,308324502,31.17,-7.33,37.977378106878206,73.97804075806764
1996,1996,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Europe,Europe,68589,31.17,-7.33,51.67568633314729,27.673469819741847
1996,1996,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Latin America and the Caribbean,Americas,233208,31.17,-7.33,17.925141963241547,-78.01492950057497
1996,1996,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,450153,31.17,-7.33,43.897683433510366,-100.08947125585888
1996,1996,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,948360,31.17,-7.33,59.36075159783851,25.01346951967388
1996,1996,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,1344498,31.17,-7.33,10.528384761701911,103.08333472012376
1996,1996,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,236151486,31.17,-7.33,40.12399607988535,20.742583178432696
1996,1996,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,1471465,31.17,-7.33,6.06272746187266,22.727528470146083
1996,1996,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Tunisia,Tunisia,9586,31.17,-7.33,,
1996,1996,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,14290664,31.17,-7.33,47.92172048214207,7.866753258497997
1996,1996,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,564299072,31.17,-7.33,,
1996,1996,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Jordan, Jordan,582922,31.17,-7.33,,
1996,1996,Export,Morocco,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Lebanon, Lebanon,384809,31.17,-7.33,,
