yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Pakistan,World,50.0,Silk,50416016.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Import,Pakistan,Afghanistan,50.0,Silk,9025.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Import,Pakistan,Bangladesh,50.0,Silk,1116.0,,30.3308401,71.247499,24.4769288,90.2934413
2015,2015.0,Import,Pakistan,China,50.0,Silk,49811405.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Import,Pakistan,Germany,50.0,Silk,15.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Import,Pakistan,"China, Hong Kong SAR",50.0,Silk,4625.0,,30.3308401,71.247499,22.350627,114.1849161
2015,2015.0,Import,Pakistan,Italy,50.0,Silk,6542.0,,30.3308401,71.247499,42.6384261,12.674297
2015,2015.0,Import,Pakistan,Rep. of Korea,50.0,Silk,2818.0,,30.3308401,71.247499,,
2015,2015.0,Import,Pakistan,Malaysia,50.0,Silk,441.0,,30.3308401,71.247499,4.5693754,102.2656823
2015,2015.0,Import,Pakistan,Saudi Arabia,50.0,Silk,2339.0,,30.3308401,71.247499,25.6242618,42.3528328
2015,2015.0,Import,Pakistan,India,50.0,Silk,906.0,,30.3308401,71.247499,22.3511148,78.6677428
2015,2015.0,Import,Pakistan,Viet Nam,50.0,Silk,487174.0,,30.3308401,71.247499,15.9266657,107.9650855
2015,2015.0,Import,Pakistan,Thailand,50.0,Silk,96.0,,30.3308401,71.247499,14.8971921,100.83273
2015,2015.0,Import,Pakistan,United Arab Emirates,50.0,Silk,4323.0,,30.3308401,71.247499,24.0002488,53.9994829
2015,2015.0,Import,Pakistan,Turkey,50.0,Silk,83159.0,,30.3308401,71.247499,38.9597594,34.9249653
2015,2015.0,Import,Pakistan,USA,50.0,Silk,2031.0,,30.3308401,71.247499,39.7837304,-100.445882
