yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Australia and New Zealand,Oceania,1974085,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Central Asia,Asia,53402,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Asia,Asia,3323905,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Eastern Europe,Europe,984614,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Latin America and the Caribbean,Americas,22553723,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Africa,Africa,202066,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2011,2011,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern America,Americas,24461205,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Northern Europe,Europe,9243754,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",South-eastern Asia,Asia,79613554,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Asia,Asia,489120,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Southern Europe,Europe,3477134,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Sub-Saharan Africa,Africa,1505242,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Asia,Asia,350042,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",Western Europe,Europe,12917004,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,16,"Preparations of meat, of fish or of crustaceans, molluscs or other aquatic invertebrates",World,World,203895100,24.0002488,53.9994829,,
