yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,50,Silk,Australia and New Zealand,Oceania,152,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,50,Silk,Eastern Asia,Asia,1134579,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,50,Silk,Egypt,Egypt,7157,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,50,Silk,Northern America,Americas,11238,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,50,Silk,Northern Europe,Europe,26892,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,50,Silk,South-eastern Asia,Asia,142,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2014,2014,Import,Kuwait,50,Silk,Southern Asia,Asia,4486,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,50,Silk,Southern Europe,Europe,1570113,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,50,Silk,Sub-Saharan Africa,Africa,10365,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2014,2014,Import,Kuwait,50,Silk,Western Asia,Asia,11422,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,50,Silk,Western Europe,Europe,86108,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,50,Silk,World,World,3128789,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,50,Silk,Bahrain, Bahrain,8345,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,50,Silk,Lebanon, Lebanon,71,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,50,Silk,Morocco, Morocco,1773,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,50,Silk,Pakistan, Pakistan,2434,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,50,Silk,United Arab Emirates, United Arab Emirates,18066,29.2733964,47.4979476,,
