yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,2018353,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Central Asia,Asia,11161,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,30660175,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,2645558,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Egypt,Egypt,552883,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,66302399,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Melanesia,Oceania,308,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern America,Americas,4875937,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Northern Europe,Europe,5923668,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,94996506,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Asia,Asia,96066516,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Southern Europe,Europe,14352376,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,40857321,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Sudan,Sudan,1099,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,77841,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Asia,Asia,4658311,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Western Europe,Europe,17057042,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",World,World,863884828,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Afghanistan, Afghanistan,350840,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,618127,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Comoros, Comoros,5150132,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,165064,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Jordan, Jordan,1070264,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,84351,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,2378108,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Malta, Malta,40822,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Morocco, Morocco,304355,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Oman, Oman,248712,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,4955630,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Qatar, Qatar,2269,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,819211,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,156914,24.0002488,53.9994829,,
2013,2013,Import,United Arab Emirates,9,"Coffee, tea, mate and spices",Yemen, Yemen,700826,24.0002488,53.9994829,,
