yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,310,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,4680454,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,1541894,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,205233,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,496,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,833479,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,521424,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,257185,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,62970,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,17729582,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,1899,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,228,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,465648,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1561970,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,29430013,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,83,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Israel, Israel,362671,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,12478,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,233830,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,3986,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,196636,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,86209,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,110999,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", State of Palestine, State of Palestine,146119,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,6028,34.9823018,33.1451285,,
