yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Saudi Arabia,10,Cereals,Southern Europe,Europe,88919,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Saudi Arabia,10,Cereals,Sub-Saharan Africa,Africa,167690,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Saudi Arabia,10,Cereals,World,World,8985591,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,10,Cereals,Bahrain, Bahrain,145795,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,10,Cereals,Djibouti, Djibouti,29640,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,10,Cereals,Jordan, Jordan,4192261,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,10,Cereals,Kuwait, Kuwait,2171698,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,10,Cereals,Lebanon, Lebanon,89186,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,10,Cereals,Qatar, Qatar,389320,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,10,Cereals,United Arab Emirates, United Arab Emirates,30708,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,10,Cereals,Yemen, Yemen,1426704,25.62,42.35,,
