yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,50,Silk,Australia and New Zealand,Oceania,146,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,50,Silk,Central Asia,Asia,16307,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,50,Silk,Eastern Asia,Asia,51249,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,50,Silk,Eastern Europe,Europe,638346,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,50,Silk,Egypt,Egypt,190641,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,50,Silk,Northern Europe,Europe,134086,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,50,Silk,South-eastern Asia,Asia,664002,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,50,Silk,Southern Asia,Asia,3090411,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,50,Silk,Southern Europe,Europe,65614,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,50,Silk,Sub-Saharan Africa,Africa,2495595,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,50,Silk,Sudan,Sudan,189,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,50,Silk,Tunisia,Tunisia,32344,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,50,Silk,Western Asia,Asia,214029,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,50,Silk,Western Europe,Europe,62475,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,50,Silk,World,World,18212100,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,50,Silk, Afghanistan, Afghanistan,222095,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,50,Silk, Algeria, Algeria,969,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,50,Silk, Bahrain, Bahrain,231740,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,50,Silk, Djibouti, Djibouti,17734,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,50,Silk, Iraq, Iraq,4778772,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,50,Silk, Jordan, Jordan,10582,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,50,Silk, Kuwait, Kuwait,381717,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,50,Silk, Lebanon, Lebanon,76342,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,50,Silk, Morocco, Morocco,158382,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,50,Silk, Oman, Oman,4288755,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,50,Silk, Pakistan, Pakistan,178390,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,50,Silk, Qatar, Qatar,35650,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,50,Silk, Saudi Arabia, Saudi Arabia,48227,24.0002488,53.9994829,,
