yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Re-Export,Oman,World,88.0,"Aircraft, spacecraft and parts thereof",164981691.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Re-Export,Oman,Austria,88.0,"Aircraft, spacecraft and parts thereof",21945.0,,21.0000287,57.0036901,47.59397,14.12456
2019,2019.0,Re-Export,Oman,Belgium,88.0,"Aircraft, spacecraft and parts thereof",7079.0,,21.0000287,57.0036901,50.6402809,4.6667145
2019,2019.0,Re-Export,Oman,Canada,88.0,"Aircraft, spacecraft and parts thereof",500650.0,,21.0000287,57.0036901,61.0666922,-107.991707
2019,2019.0,Re-Export,Oman,Sri Lanka,88.0,"Aircraft, spacecraft and parts thereof",289430.0,,21.0000287,57.0036901,7.5554942,80.7137847
2019,2019.0,Re-Export,Oman,China,88.0,"Aircraft, spacecraft and parts thereof",55856.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Re-Export,Oman,Colombia,88.0,"Aircraft, spacecraft and parts thereof",9726.0,,21.0000287,57.0036901,4.099917,-72.9088133
2019,2019.0,Re-Export,Oman,Cyprus,88.0,"Aircraft, spacecraft and parts thereof",275360.0,,21.0000287,57.0036901,34.9823018,33.1451285
2019,2019.0,Re-Export,Oman,Czechia,88.0,"Aircraft, spacecraft and parts thereof",16644.0,,21.0000287,57.0036901,49.7439047,15.3381061
2019,2019.0,Re-Export,Oman,Denmark,88.0,"Aircraft, spacecraft and parts thereof",21206.0,,21.0000287,57.0036901,55.670249,10.3333283
2019,2019.0,Re-Export,Oman,France,88.0,"Aircraft, spacecraft and parts thereof",18609688.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Re-Export,Oman,Germany,88.0,"Aircraft, spacecraft and parts thereof",7052865.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Re-Export,Oman,Greece,88.0,"Aircraft, spacecraft and parts thereof",10273.0,,21.0000287,57.0036901,38.9953683,21.9877132
2019,2019.0,Re-Export,Oman,"China, Hong Kong SAR",88.0,"Aircraft, spacecraft and parts thereof",2870733.0,,21.0000287,57.0036901,22.350627,114.1849161
2019,2019.0,Re-Export,Oman,Indonesia,88.0,"Aircraft, spacecraft and parts thereof",2763357.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2019,2019.0,Re-Export,Oman,Iran,88.0,"Aircraft, spacecraft and parts thereof",350090.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Re-Export,Oman,Italy,88.0,"Aircraft, spacecraft and parts thereof",3466090.0,,21.0000287,57.0036901,42.6384261,12.674297
2019,2019.0,Re-Export,Oman,Jordan,88.0,"Aircraft, spacecraft and parts thereof",618.0,,21.0000287,57.0036901,31.1667049,36.941628
2019,2019.0,Re-Export,Oman,Kenya,88.0,"Aircraft, spacecraft and parts thereof",4039.0,,21.0000287,57.0036901,1.4419683,38.4313975
2019,2019.0,Re-Export,Oman,Kuwait,88.0,"Aircraft, spacecraft and parts thereof",4514.0,,21.0000287,57.0036901,29.2733964,47.4979476
2019,2019.0,Re-Export,Oman,Malaysia,88.0,"Aircraft, spacecraft and parts thereof",570236.0,,21.0000287,57.0036901,4.5693754,102.2656823
2019,2019.0,Re-Export,Oman,Maldives,88.0,"Aircraft, spacecraft and parts thereof",1747.0,,21.0000287,57.0036901,3.7203503,73.2244152
2019,2019.0,Re-Export,Oman,Mongolia,88.0,"Aircraft, spacecraft and parts thereof",19326.0,,21.0000287,57.0036901,46.8250388,103.8499736
2019,2019.0,Re-Export,Oman,Morocco,88.0,"Aircraft, spacecraft and parts thereof",20996.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2019,2019.0,Re-Export,Oman,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",8245627.0,,21.0000287,57.0036901,52.2434979,5.6343227
2019,2019.0,Re-Export,Oman,Norway,88.0,"Aircraft, spacecraft and parts thereof",2925.0,,21.0000287,57.0036901,60.5000209,9.0999715
