yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,92.0,Musical instruments; parts and accessories of such articles,175118.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Australia,92.0,Musical instruments; parts and accessories of such articles,1301.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Export,Lebanon,Austria,92.0,Musical instruments; parts and accessories of such articles,41.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Export,Lebanon,Bahrain,92.0,Musical instruments; parts and accessories of such articles,2700.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Canada,92.0,Musical instruments; parts and accessories of such articles,20194.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Export,Lebanon,China,92.0,Musical instruments; parts and accessories of such articles,8421.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Export,Lebanon,Colombia,92.0,Musical instruments; parts and accessories of such articles,60.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Export,Lebanon,Cyprus,92.0,Musical instruments; parts and accessories of such articles,4000.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Export,Lebanon,Benin,92.0,Musical instruments; parts and accessories of such articles,46.0,,33.8750629,35.843409,9.5293472,2.2584408
2019,2019.0,Export,Lebanon,Equatorial Guinea,92.0,Musical instruments; parts and accessories of such articles,4641.0,,33.8750629,35.843409,1.613172,10.5170357
2019,2019.0,Export,Lebanon,France,92.0,Musical instruments; parts and accessories of such articles,225.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Export,Lebanon,Iraq,92.0,Musical instruments; parts and accessories of such articles,47639.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Export,Lebanon,Poland,92.0,Musical instruments; parts and accessories of such articles,30039.0,,33.8750629,35.843409,52.215933,19.134422
2019,2019.0,Export,Lebanon,Qatar,92.0,Musical instruments; parts and accessories of such articles,367.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Export,Lebanon,Saudi Arabia,92.0,Musical instruments; parts and accessories of such articles,37113.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Export,Lebanon,Switzerland,92.0,Musical instruments; parts and accessories of such articles,5012.0,,33.8750629,35.843409,46.7985624,8.2319736
2019,2019.0,Export,Lebanon,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,10828.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Export,Lebanon,United Rep. of Tanzania,92.0,Musical instruments; parts and accessories of such articles,60.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Burkina Faso,92.0,Musical instruments; parts and accessories of such articles,2424.0,,33.8750629,35.843409,12.0753083,-1.6880314
