yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,4470,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2005,2005,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,116,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2005,2005,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,873777,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2005,2005,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,13743945,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2005,2005,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,707459,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2005,2005,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,1681620,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2005,2005,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,2901774,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2005,2005,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,232037,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2005,2005,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,2369503,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2005,2005,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,25527107,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2005,2005,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,47106,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2005,2005,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,2189851,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2005,2005,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,10746155,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2005,2005,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,73780870,40.7696272,44.6736646,,
2005,2005,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,2194353,40.7696272,44.6736646,,
2005,2005,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Georgia, Georgia,11748,40.7696272,44.6736646,,
2005,2005,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Israel, Israel,27725,40.7696272,44.6736646,,
2005,2005,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,5081,40.7696272,44.6736646,,
2005,2005,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,183509,40.7696272,44.6736646,,
2005,2005,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,259,40.7696272,44.6736646,,
2005,2005,Import,Armenia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,9618467,40.7696272,44.6736646,,
